3362800,100,3361900,103,3363000,1,3361600,17,3363200,200,3361500,195,3363300,151,3361400,205,3363400,140,3361300,265,3363500,156,3361200,100,3363600,212,3361100,160,3363700,100,3361000,100,3363800,140,3360900,140,3363900,41,3360800,370
3362800,100,3361900,103,3363000,1,3361600,17,3363200,200,3361500,195,3363300,151,3361400,205,3363400,140,3361300,265,3363500,156,3361200,140,3363600,212,3361100,160,3363700,100,3361000,100,3363800,140,3360900,140,3363900,41,3360800,370
3362800,100,3361900,103,3363000,1,3361600,17,3363200,200,3361500,195,3363300,151,3361400,205,3363400,140,3361300,265,3363500,156,3361200,140,3363600,212,3361100,160,3363700,100,3361000,100,3363800,140,3360900,140,3363900,41,3360800,370
3362800,100,3361900,103,3363000,1,3361600,17,3363200,200,3361500,195,3363300,151,3361400,205,3363400,140,3361300,365,3363500,156,3361200,140,3363600,212,3361100,160,3363700,100,3361000,100,3363800,140,3360900,140,3363900,41,3360800,370
3362800,100,3361900,103,3363000,1,3361600,47,3363200,200,3361500,195,3363300,151,3361400,205,3363400,140,3361300,365,3363500,156,3361200,140,3363600,212,3361100,160,3363700,100,3361000,100,3363800,140,3360900,140,3363900,41,3360800,370
3362800,100,3361900,173,3363000,1,3361600,47,3363200,200,3361500,195,3363300,151,3361400,205,3363400,140,3361300,365,3363500,156,3361200,140,3363600,212,3361100,160,3363700,100,3361000,100,3363800,140,3360900,140,3363900,41,3360800,370
3362800,100,3361900,173,3363000,1,3361600,47,3363200,200,3361500,195,3363300,151,3361400,205,3363400,140,3361300,365,3363500,156,3361200,140,3363600,212,3361100,160,3363700,100,3361000,100,3363800,140,3360900,140,3363900,41,3360800,370
3362800,100,3361900,173,3363000,1,3361600,47,3363200,200,3361500,195,3363300,151,3361400,305,3363400,140,3361300,365,3363500,156,3361200,140,3363600,212,3361100,160,3363700,100,3361000,100,3363800,140,3360900,140,3363900,41,3360800,370
3362800,100,3361900,173,3363000,1,3361600,47,3363200,200,3361500,295,3363300,151,3361400,305,3363400,140,3361300,365,3363500,156,3361200,140,3363600,212,3361100,160,3363700,100,3361000,100,3363800,140,3360900,140,3363900,41,3360800,370
3362800,100,3361900,213,3363000,1,3361600,47,3363200,200,3361500,295,3363300,151,3361400,305,3363400,140,3361300,365,3363500,156,3361200,140,3363600,212,3361100,160,3363700,100,3361000,100,3363800,140,3360900,140,3363900,41,3360800,370
3363000,1,3361900,213,3363200,200,3361600,47,3363300,151,3361500,295,3363400,140,3361400,305,3363500,156,3361300,365,3363600,212,3361200,140,3363700,100,3361100,160,3363800,140,3361000,100,3363900,41,3360900,140,3364000,50,3360800,370
3363000,1,3361900,213,3363200,200,3361600,47,3363300,151,3361500,295,3363400,140,3361400,322,3363500,156,3361300,365,3363600,212,3361200,140,3363700,100,3361100,160,3363800,140,3361000,100,3363900,41,3360900,140,3364000,50,3360800,370
3363000,1,3361900,213,3363200,200,3361800,19,3363300,151,3361600,47,3363400,140,3361500,295,3363500,156,3361400,322,3363600,212,3361300,365,3363700,100,3361200,140,3363800,140,3361100,160,3363900,41,3361000,100,3364000,50,3360900,140
3363000,1,3361900,238,3363200,200,3361800,19,3363300,151,3361600,47,3363400,140,3361500,295,3363500,156,3361400,322,3363600,212,3361300,365,3363700,100,3361200,140,3363800,140,3361100,160,3363900,41,3361000,100,3364000,50,3360900,140
3363000,1,3362000,46,3363200,200,3361900,238,3363300,151,3361800,19,3363400,140,3361600,47,3363500,156,3361500,295,3363600,212,3361400,322,3363700,100,3361300,365,3363800,140,3361200,140,3363900,41,3361100,160,3364000,50,3361000,100
