48426.069758219,1,923289766,300,3317300,-1
48426.169591861,3,923289766,300,3317300,-1
48426.170013539,1,923291462,200,3317300,-1
48426.179663882,3,923281702,25,3315200,-1
48426.179879369,3,923288070,100,3345100,-1
48426.179879369,1,923292582,100,3345200,-1
48426.179879790,3,923288074,100,3348500,-1
48426.179879790,1,923292586,100,3348600,-1
48426.179880722,3,923288078,100,3374000,-1
48426.179880722,1,923292590,100,3374100,-1
48426.179880906,3,923288082,100,3548500,-1
48426.179880906,1,923292594,100,3548600,-1
48426.179881143,3,923288086,100,3548500,-1
48426.179881143,1,923292598,100,3548600,-1
48426.179910896,3,923288090,5,3315300,-1
48426.179910896,1,923292626,5,3315400,-1
48426.180011639,1,923292738,10,3315000,1
48426.180034916,3,923068258,10,3314000,1
48426.180035677,1,923292758,25,3315000,1
48426.180049426,3,923067990,25,3313900,1
48426.182040353,3,923288262,100,3315400,-1
48426.269820026,3,923291462,200,3317300,-1
48426.536344914,3,923292738,10,3315000,1
48426.656151481,1,923307042,25,3315200,-1
48426.659112218,1,923307566,100,3315400,-1
48426.693716177,1,923308302,100,3312500,1
48426.694670930,3,923059730,100,3312000,1
48426.798502801,3,923292758,25,3315000,1
48426.798506014,1,923312634,10,3315200,-1
48426.798528705,1,923312650,10,3315100,-1
48426.800604381,3,923307566,100,3315400,-1
48426.809781406,1,923313142,45,3314800,1
48426.820097397,1,923313330,100,3328000,-1
48426.891508091,3,923292582,100,3345200,-1
48426.891508091,1,923314978,100,3345100,-1
48426.891508967,3,923292586,100,3348600,-1
48426.891508967,1,923314982,100,3348500,-1
48426.891509774,3,923292590,100,3374100,-1
48426.891509774,1,923314986,100,3374000,-1
48426.891510731,3,923292594,100,3548600,-1
48426.891510731,1,923314990,100,3548500,-1
48426.891510904,3,923292598,100,3548600,-1
48426.891510904,1,923314994,100,3548500,-1
48426.891536170,3,923292626,5,3315400,-1
48426.891536170,1,923314998,5,3315300,-1
48426.939005511,3,923312650,10,3315100,-1
48426.939049906,3,923312634,10,3315200,-1
48426.939321146,3,923313330,100,3328000,-1
48426.939667693,3,923313142,45,3314800,1
48426.939927927,3,923314978,100,3345100,-1
48426.939927927,1,923315890,100,3345200,-1
48426.939928137,3,923314982,100,3348500,-1
48426.939928137,1,923315894,100,3348600,-1
48426.939929085,3,923314986,100,3374000,-1
48426.939929085,1,923315898,100,3374100,-1
48426.939929260,3,923314990,100,3548500,-1
48426.939929260,1,923315902,100,3548600,-1
48426.939929444,3,923314994,100,3548500,-1
48426.939929444,1,923315906,100,3548600,-1
48426.939953549,3,923314998,5,3315300,-1
48426.939953549,1,923315910,5,3315400,-1
48426.942082823,1,923316342,100,3315400,-1
48427.063933965,1,923318690,3,3316500,-1
48427.074058079,1,923318754,3,3316600,-1
48427.445561050,1,923326194,100,3314500,1
48427.673257965,1,923332574,300,3317200,-1
48427.673349818,3,923315890,100,3345200,-1
48427.673349818,1,923332578,100,3345100,-1
48427.673350715,3,923315894,100,3348600,-1
48427.673350715,1,923332582,100,3348500,-1
48427.673350979,3,923315898,100,3374100,-1
48427.673350979,1,923332586,100,3374000,-1
48427.673352015,3,923315902,100,3548600,-1
48427.673352015,1,923332590,100,3548500,-1
48427.673352140,3,923315906,100,3548600,-1
48427.673352140,1,923332594,100,3548500,-1
48427.673383643,3,923315910,5,3315400,-1
48427.673383643,1,923332598,5,3315300,-1
48427.865101167,3,923332578,100,3345100,-1
48427.865101167,1,923336606,100,3345200,-1
48427.865102063,3,923332582,100,3348500,-1
48427.865102063,1,923336610,100,3348600,-1
48427.865102336,3,923332586,100,3374000,-1
48427.865102336,1,923336614,100,3374100,-1
48427.865102698,3,923332590,100,3548500,-1
48427.865102698,1,923336618,100,3548600,-1
48427.865103863,3,923332594,100,3548500,-1
48427.865103863,1,923336622,100,3548600,-1
48427.865134276,3,923332598,5,3315300,-1
48427.865134276,1,923336626,5,3315400,-1
48427.873263456,3,923332574,300,3317200,-1
48428.064476981,1,923342066,10,3314100,1
48428.064477836,1,923342070,10,3315600,-1
48428.224126287,1,923347014,10,3315200,-1
48428.232851345,3,923281334,10,3314900,1
48428.232855288,1,923348178,10,3315100,-1
48428.232858312,1,923348194,25,3315100,-1
48428.232868731,3,923281342,25,3314900,1
48428.232876958,1,923348238,25,3315100,-1
48428.232883135,3,923281222,42,3314800,1
48428.232893249,3,923281278,10,3314900,1
48428.232904025,3,923326194,100,3314500,1
48428.232922963,3,923275310,10,3314800,1
48428.232927384,3,923289506,100,3314800,1
48428.232946611,1,923348282,10,3315100,-1
48428.232947438,3,923281186,10,3314800,1
48428.232971753,3,923282278,100,3314400,1
48428.233014885,1,923348310,10,3315000,-1
48428.233037634,1,923348318,25,3315000,-1
48428.233039289,3,923348238,25,3315100,-1
48428.233042789,1,923348322,3,3315600,-1
48428.233054963,3,923274378,10,3314700,1
48428.233281790,4,923289222,3,3314900,1
48428.233285141,3,923275302,25,3314800,1
48428.233303498,1,923348402,10,3314900,-1
48428.233311082,1,923348406,25,3315000,-1
48428.233319388,1,923348422,42,3315000,-1
48428.233377700,1,923348466,25,3314900,-1
48428.233388579,3,923281610,25,3316000,-1
48428.233400693,3,923348406,25,3315000,-1
48428.233421241,1,923348494,10,3314900,-1
48428.233487874,3,923282634,3,3314200,1
48428.233516779,3,923205806,100,3313100,1
48428.233641713,3,923336606,100,3345200,-1
48428.233641713,1,923348546,100,3345100,-1
48428.233642531,3,923336610,100,3348600,-1
48428.233642531,1,923348550,100,3348500,-1
48428.233642702,3,923336614,100,3374100,-1
48428.233642702,1,923348554,100,3374000,-1
48428.233643776,3,923336618,100,3548600,-1
48428.233643776,1,923348558,100,3548500,-1
48428.233643912,3,923336622,100,3548600,-1
48428.233643912,1,923348562,100,3548500,-1
48428.233664945,3,923348422,42,3315000,-1
48428.233671146,3,923336626,5,3315400,-1
48428.233671146,1,923348566,5,3315300,-1
48428.233672668,3,923348546,100,3345100,-1
48428.233672668,1,923348570,100,3345200,-1
48428.233672972,3,923348550,100,3348500,-1
48428.233672972,1,923348574,100,3348600,-1
48428.233674018,3,923348554,100,3374000,-1
48428.233674018,1,923348578,100,3374100,-1
48428.233674158,3,923348558,100,3548500,-1
48428.233674158,1,923348582,100,3548600,-1
48428.233674254,3,923348562,100,3548500,-1
48428.233674254,1,923348586,100,3548600,-1
48428.233684694,3,923282574,30,3315600,-1
48428.233707723,3,923262922,50,3315100,-1
48428.233721668,1,923348650,30,3315400,-1
48428.233726302,3,923348566,5,3315300,-1
48428.233726302,1,923348666,5,3315400,-1
48428.233734791,1,923348702,20,3315700,-1
48428.233900920,3,923289230,100,3285000,1
48428.233900920,1,923348806,100,3284900,1
48428.233902030,3,923289234,100,3281700,1
48428.233902030,1,923348810,100,3281600,1
48428.233903125,3,923289238,100,3256100,1
48428.233903125,1,923348814,100,3256000,1
48428.233904239,3,923289242,100,3084100,1
48428.233904239,1,923348818,100,3084000,1
48428.233905196,3,923289246,100,3084100,1
48428.233905196,1,923348822,100,3084000,1
48428.233924036,3,923289250,1,3314800,1
48428.233924036,1,923348830,1,3314700,1
48428.234182096,3,923348570,100,3345200,-1
48428.234182096,1,923349030,100,3345100,-1
48428.234182283,3,923348574,100,3348600,-1
48428.234182283,1,923349034,100,3348500,-1
48428.234182483,3,923348578,100,3374100,-1
48428.234182483,1,923349038,100,3374000,-1
48428.234182673,3,923348582,100,3548600,-1
48428.234182673,1,923349042,100,3548500,-1
48428.234182773,3,923348586,100,3548600,-1
48428.234182773,1,923349046,100,3548500,-1
48428.234204717,3,923348666,5,3315400,-1
48428.234204717,1,923349054,5,3315300,-1
48428.234209396,3,923349030,100,3345100,-1
48428.234209396,1,923349058,100,3345200,-1
48428.234209678,3,923349034,100,3348500,-1
48428.234209678,1,923349062,100,3348600,-1
48428.234209943,3,923349038,100,3374000,-1
48428.234209943,1,923349066,100,3374100,-1
48428.234211036,3,923349042,100,3548500,-1
48428.234211036,1,923349070,100,3548600,-1
48428.234211157,3,923349046,100,3548500,-1
48428.234211157,1,923349074,100,3548600,-1
48428.234254475,3,923349054,5,3315300,-1
48428.234254475,1,923349090,5,3315400,-1
48428.234491273,1,923349138,20,3315600,-1
48428.235142845,1,923349186,100,3315400,-1
48428.236062803,3,923348466,25,3314900,-1
48428.236083317,3,923348402,10,3314900,-1
48428.236096944,3,923348494,10,3314900,-1
48428.236118619,1,923349282,10,3315000,-1
48428.236706944,1,923349362,4,3314100,1
48428.236867257,3,923349058,100,3345200,-1
48428.236867257,1,923349370,100,3345000,-1
48428.236868354,3,923349062,100,3348600,-1
48428.236868354,1,923349374,100,3348400,-1
48428.236868538,3,923349066,100,3374100,-1
48428.236868538,1,923349378,100,3373900,-1
48428.236868671,3,923349070,100,3548600,-1
48428.236868671,1,923349382,100,3548400,-1
48428.236868904,3,923349074,100,3548600,-1
48428.236868904,1,923349386,100,3548400,-1
48428.236890393,3,923349090,5,3315400,-1
48428.236890393,1,923349390,5,3315200,-1
48428.237402757,3,923316342,100,3315400,-1
48428.237757177,3,923348650,30,3315400,-1
48428.237792887,1,923349490,30,3315500,-1
48428.238455609,3,923349370,100,3345000,-1
48428.238455609,1,923349526,100,3345200,-1
48428.238455970,3,923349374,100,3348400,-1
48428.238455970,1,923349530,100,3348600,-1
48428.238456249,3,923349378,100,3373900,-1
48428.238456249,1,923349534,100,3374100,-1
48428.238456596,3,923349382,100,3548400,-1
48428.238456596,1,923349538,100,3548600,-1
48428.238456836,3,923349386,100,3548400,-1
48428.238456836,1,923349542,100,3548600,-1
48428.238477693,3,923349390,5,3315200,-1
48428.238477693,1,923349546,5,3315400,-1
48428.249080527,1,923350018,100,3328000,-1
48428.252927786,3,923318754,3,3316600,-1
48428.284686186,3,923349526,100,3345200,-1
48428.284686186,1,923350478,100,3345000,-1
48428.284687047,3,923349530,100,3348600,-1
48428.284687047,1,923350482,100,3348400,-1
48428.284687269,3,923349534,100,3374100,-1
48428.284687269,1,923350486,100,3373900,-1
48428.284687383,3,923349538,100,3548600,-1
48428.284687383,1,923350490,100,3548400,-1
48428.284687513,3,923349542,100,3548600,-1
48428.284687513,1,923350494,100,3548400,-1
48428.284711545,3,923349546,5,3315400,-1
48428.284711545,1,923350498,5,3315200,-1
48428.290416857,3,923287986,100,3315300,-1
48428.290416857,1,923350962,100,3315100,-1
48428.291019444,3,923349490,30,3315500,-1
48428.291054367,1,923350982,30,3315400,-1
48428.304544106,3,923348318,25,3315000,-1
48428.304580792,3,923349282,10,3315000,-1
48428.304589479,3,923350962,100,3315100,-1
48428.304589479,1,923351554,100,3315200,-1
48428.304593833,3,923348310,10,3315000,-1
48428.304605808,3,923349186,100,3315400,-1
48428.304619822,1,923351578,25,3315100,-1
48428.304621842,1,923351582,10,3314700,1
48428.305180991,3,923350018,100,3328000,-1
48428.305549658,3,923350982,30,3315400,-1
