3144700,95,3144300,123,3144800,70,3144200,435,3144900,110,3144100,340,3145000,158,3144000,160,3145100,150,3143900,151,3145200,99,3143800,60,3145300,184,3143700,64,3145400,193,3143600,39,3145500,165,3143500,43,3145600,193,3143400,39
3144700,95,3144300,123,3144800,70,3144200,435,3144900,110,3144100,340,3145000,158,3144000,160,3145100,150,3143900,151,3145200,99,3143800,60,3145300,184,3143700,64,3145400,193,3143600,39,3145500,165,3143500,43,3145600,193,3143400,39
3144700,95,3144300,123,3144800,70,3144200,435,3144900,110,3144100,340,3145000,158,3144000,60,3145100,150,3143900,151,3145200,99,3143800,60,3145300,184,3143700,64,3145400,193,3143600,39,3145500,165,3143500,43,3145600,193,3143400,39
3144700,95,3144300,223,3144800,70,3144200,435,3144900,110,3144100,340,3145000,158,3144000,60,3145100,150,3143900,151,3145200,99,3143800,60,3145300,184,3143700,64,3145400,193,3143600,39,3145500,165,3143500,43,3145600,193,3143400,39
3144700,95,3144300,223,3144800,70,3144200,435,3144900,110,3144100,340,3145000,158,3144000,60,3145100,150,3143900,151,3145200,99,3143800,60,3145300,184,3143700,64,3145400,193,3143600,39,3145500,165,3143500,43,3145600,193,3143400,39
3144700,95,3144300,223,3144800,70,3144200,435,3144900,110,3144100,340,3145000,158,3144000,60,3145100,150,3143900,151,3145200,99,3143800,60,3145300,184,3143700,64,3145400,193,3143600,39,3145500,165,3143500,43,3145600,193,3143400,39
3144700,95,3144300,223,3144800,70,3144200,535,3144900,110,3144100,340,3145000,158,3144000,60,3145100,150,3143900,151,3145200,99,3143800,60,3145300,184,3143700,64,3145400,193,3143600,39,3145500,165,3143500,43,3145600,193,3143400,39
3144700,70,3144300,223,3144800,70,3144200,535,3144900,110,3144100,340,3145000,158,3144000,60,3145100,150,3143900,151,3145200,99,3143800,60,3145300,184,3143700,64,3145400,193,3143600,39,3145500,165,3143500,43,3145600,193,3143400,39
3144700,70,3144300,223,3144800,70,3144200,535,3144900,110,3144100,340,3145000,158,3144000,60,3145100,150,3143900,151,3145200,99,3143800,60,3145300,184,3143700,64,3145400,218,3143600,39,3145500,165,3143500,43,3145600,193,3143400,39
3144700,70,3144300,223,3144800,70,3144200,535,3144900,110,3144100,340,3145000,158,3144000,60,3145100,150,3143900,151,3145200,99,3143800,60,3145300,184,3143700,67,3145400,218,3143600,39,3145500,165,3143500,43,3145600,193,3143400,39
3144700,45,3144300,223,3144800,70,3144200,535,3144900,110,3144100,340,3145000,158,3144000,60,3145100,150,3143900,151,3145200,99,3143800,60,3145300,184,3143700,67,3145400,218,3143600,39,3145500,165,3143500,43,3145600,193,3143400,39
3144700,45,3144300,223,3144800,70,3144200,535,3144900,110,3144100,340,3145000,158,3144000,60,3145100,150,3143900,151,3145200,99,3143800,64,3145300,184,3143700,67,3145400,218,3143600,39,3145500,165,3143500,43,3145600,193,3143400,39
3144700,45,3144300,223,3144800,70,3144200,535,3144900,110,3144100,240,3145000,158,3144000,60,3145100,150,3143900,151,3145200,99,3143800,64,3145300,184,3143700,67,3145400,218,3143600,39,3145500,165,3143500,43,3145600,193,3143400,39
3144700,45,3144300,223,3144800,70,3144200,435,3144900,110,3144100,240,3145000,158,3144000,60,3145100,150,3143900,151,3145200,99,3143800,64,3145300,184,3143700,67,3145400,218,3143600,39,3145500,165,3143500,43,3145600,193,3143400,39
3144700,45,3144400,100,3144800,70,3144300,223,3144900,110,3144200,435,3145000,158,3144100,240,3145100,150,3144000,60,3145200,99,3143900,151,3145300,184,3143800,64,3145400,218,3143700,67,3145500,165,3143600,39,3145600,193,3143500,43
3144700,45,3144400,110,3144800,70,3144300,223,3144900,110,3144200,435,3145000,158,3144100,240,3145100,150,3144000,60,3145200,99,3143900,151,3145300,184,3143800,64,3145400,218,3143700,67,3145500,165,3143600,39,3145600,193,3143500,43
3144700,45,3144400,110,3144800,70,3144300,198,3144900,110,3144200,435,3145000,158,3144100,240,3145100,150,3144000,60,3145200,99,3143900,151,3145300,184,3143800,64,3145400,218,3143700,67,3145500,165,3143600,39,3145600,193,3143500,43
3144700,45,3144400,110,3144800,70,3144300,198,3144900,110,3144200,435,3145000,158,3144100,240,3145100,150,3144000,60,3145200,99,3143900,151,3145300,184,3143800,64,3145400,218,3143700,67,3145500,165,3143600,39,3145600,193,3143500,43
3144700,45,3144400,110,3144800,70,3144300,198,3144900,110,3144200,435,3145000,158,3144100,240,3145100,150,3144000,60,3145200,99,3143900,151,3145300,184,3143800,64,3145400,218,3143700,67,3145500,165,3143600,39,3145600,193,3143500,43
3144700,45,3144400,110,3144800,70,3144300,198,3144900,110,3144200,435,3145000,158,3144100,240,3145100,150,3144000,60,3145200,99,3143900,151,3145300,184,3143800,64,3145400,218,3143700,67,3145500,165,3143600,39,3145600,193,3143500,43
3144700,45,3144400,110,3144800,70,3144300,198,3144900,110,3144200,435,3145000,158,3144100,240,3145100,150,3144000,60,3145200,99,3143900,151,3145300,184,3143800,64,3145400,218,3143700,67,3145500,165,3143600,39,3145600,193,3143500,43
3144700,45,3144400,110,3144800,70,3144300,198,3144900,110,3144200,435,3145000,158,3144100,240,3145100,150,3144000,60,3145200,99,3143900,151,3145300,184,3143800,64,3145400,218,3143700,67,3145500,165,3143600,39,3145600,193,3143500,43
3144700,45,3144400,110,3144800,70,3144300,198,3144900,110,3144200,435,3145000,158,3144100,240,3145100,150,3144000,60,3145200,99,3143900,151,3145300,184,3143800,64,3145400,218,3143700,67,3145500,165,3143600,39,3145600,193,3143500,43
3144700,45,3144400,110,3144800,70,3144300,198,3144900,110,3144200,435,3145000,158,3144100,240,3145100,150,3144000,60,3145200,99,3143900,151,3145300,184,3143800,64,3145400,218,3143700,67,3145500,165,3143600,39,3145600,193,3143500,43
3144700,45,3144400,110,3144800,70,3144300,198,3144900,110,3144200,435,3145000,158,3144100,240,3145100,150,3144000,60,3145200,99,3143900,151,3145300,184,3143800,64,3145400,218,3143700,67,3145500,165,3143600,39,3145600,193,3143500,43
3144700,45,3144400,110,3144800,70,3144300,198,3144900,110,3144200,435,3145000,158,3144100,240,3145100,150,3144000,60,3145200,99,3143900,151,3145300,184,3143800,64,3145400,218,3143700,67,3145500,165,3143600,39,3145600,193,3143500,43
3144700,45,3144400,110,3144800,70,3144300,198,3144900,110,3144200,435,3145000,158,3144100,240,3145100,150,3144000,60,3145200,99,3143900,151,3145300,184,3143800,64,3145400,218,3143700,67,3145500,165,3143600,39,3145600,193,3143500,43
3144700,45,3144400,110,3144800,70,3144300,198,3144900,110,3144200,435,3145000,158,3144100,240,3145100,150,3144000,60,3145200,99,3143900,151,3145300,184,3143800,64,3145400,218,3143700,67,3145500,165,3143600,39,3145600,193,3143500,43
3144700,45,3144400,110,3144800,70,3144300,198,3144900,110,3144200,335,3145000,158,3144100,240,3145100,150,3144000,60,3145200,99,3143900,151,3145300,184,3143800,64,3145400,218,3143700,67,3145500,165,3143600,39,3145600,193,3143500,43
3144600,28,3144400,110,3144700,45,3144300,198,3144800,70,3144200,335,3144900,110,3144100,240,3145000,158,3144000,60,3145100,150,3143900,151,3145200,99,3143800,64,3145300,184,3143700,67,3145400,218,3143600,39,3145500,165,3143500,43
3144600,28,3144400,110,3144700,45,3144300,223,3144800,70,3144200,335,3144900,110,3144100,240,3145000,158,3144000,60,3145100,150,3143900,151,3145200,99,3143800,64,3145300,184,3143700,67,3145400,218,3143600,39,3145500,165,3143500,43
3144600,38,3144400,110,3144700,45,3144300,223,3144800,70,3144200,335,3144900,110,3144100,240,3145000,158,3144000,60,3145100,150,3143900,151,3145200,99,3143800,64,3145300,184,3143700,67,3145400,218,3143600,39,3145500,165,3143500,43
3144600,38,3144400,110,3144700,70,3144300,223,3144800,70,3144200,335,3144900,110,3144100,240,3145000,158,3144000,60,3145100,150,3143900,151,3145200,99,3143800,64,3145300,184,3143700,67,3145400,218,3143600,39,3145500,165,3143500,43
3144600,63,3144400,110,3144700,70,3144300,223,3144800,70,3144200,335,3144900,110,3144100,240,3145000,158,3144000,60,3145100,150,3143900,151,3145200,99,3143800,64,3145300,184,3143700,67,3145400,218,3143600,39,3145500,165,3143500,43
3144600,98,3144400,110,3144700,70,3144300,223,3144800,70,3144200,335,3144900,110,3144100,240,3145000,158,3144000,60,3145100,150,3143900,151,3145200,99,3143800,64,3145300,184,3143700,67,3145400,218,3143600,39,3145500,165,3143500,43
3144600,98,3144400,100,3144700,70,3144300,223,3144800,70,3144200,335,3144900,110,3144100,240,3145000,158,3144000,60,3145100,150,3143900,151,3145200,99,3143800,64,3145300,184,3143700,67,3145400,218,3143600,39,3145500,165,3143500,43
3144500,10,3144400,100,3144600,98,3144300,223,3144700,70,3144200,335,3144800,70,3144100,240,3144900,110,3144000,60,3145000,158,3143900,151,3145100,150,3143800,64,3145200,99,3143700,67,3145300,184,3143600,39,3145400,218,3143500,43
3144500,10,3144400,100,3144600,108,3144300,223,3144700,70,3144200,335,3144800,70,3144100,240,3144900,110,3144000,60,3145000,158,3143900,151,3145100,150,3143800,64,3145200,99,3143700,67,3145300,184,3143600,39,3145400,218,3143500,43
3144500,35,3144400,100,3144600,108,3144300,223,3144700,70,3144200,335,3144800,70,3144100,240,3144900,110,3144000,60,3145000,158,3143900,151,3145100,150,3143800,64,3145200,99,3143700,67,3145300,184,3143600,39,3145400,218,3143500,43
3144500,72,3144400,100,3144600,108,3144300,223,3144700,70,3144200,335,3144800,70,3144100,240,3144900,110,3144000,60,3145000,158,3143900,151,3145100,150,3143800,64,3145200,99,3143700,67,3145300,184,3143600,39,3145400,218,3143500,43
3144500,72,3144300,223,3144600,108,3144200,335,3144700,70,3144100,240,3144800,70,3144000,60,3144900,110,3143900,151,3145000,158,3143800,64,3145100,150,3143700,67,3145200,99,3143600,39,3145300,184,3143500,43,3145400,218,3143400,39
3144500,72,3144300,198,3144600,108,3144200,335,3144700,70,3144100,240,3144800,70,3144000,60,3144900,110,3143900,151,3145000,158,3143800,64,3145100,150,3143700,67,3145200,99,3143600,39,3145300,184,3143500,43,3145400,218,3143400,39
3144500,72,3144300,198,3144600,80,3144200,335,3144700,70,3144100,240,3144800,70,3144000,60,3144900,110,3143900,151,3145000,158,3143800,64,3145100,150,3143700,67,3145200,99,3143600,39,3145300,184,3143500,43,3145400,218,3143400,39
3144500,72,3144300,98,3144600,80,3144200,335,3144700,70,3144100,240,3144800,70,3144000,60,3144900,110,3143900,151,3145000,158,3143800,64,3145100,150,3143700,67,3145200,99,3143600,39,3145300,184,3143500,43,3145400,218,3143400,39
3144500,72,3144300,98,3144600,80,3144200,335,3144700,70,3144100,240,3144800,70,3144000,60,3144900,110,3143900,165,3145000,158,3143800,64,3145100,150,3143700,67,3145200,99,3143600,39,3145300,184,3143500,43,3145400,218,3143400,39
3144500,82,3144300,98,3144600,80,3144200,335,3144700,70,3144100,240,3144800,70,3144000,60,3144900,110,3143900,165,3145000,158,3143800,64,3145100,150,3143700,67,3145200,99,3143600,39,3145300,184,3143500,43,3145400,218,3143400,39
3144500,107,3144300,98,3144600,80,3144200,335,3144700,70,3144100,240,3144800,70,3144000,60,3144900,110,3143900,165,3145000,158,3143800,64,3145100,150,3143700,67,3145200,99,3143600,39,3145300,184,3143500,43,3145400,218,3143400,39
3144500,107,3144300,98,3144600,80,3144200,335,3144700,70,3144100,240,3144800,70,3144000,60,3144900,110,3143900,165,3145000,158,3143800,64,3145100,150,3143700,67,3145200,99,3143600,39,3145300,184,3143500,43,3145400,218,3143400,39
3144500,107,3144300,98,3144600,80,3144200,335,3144700,70,3144100,240,3144800,70,3144000,60,3144900,110,3143900,165,3145000,158,3143800,64,3145100,150,3143700,67,3145200,99,3143600,39,3145300,184,3143500,43,3145400,218,3143400,39
3144500,107,3144300,98,3144600,80,3144200,335,3144700,70,3144100,240,3144800,70,3144000,60,3144900,110,3143900,165,3145000,158,3143800,64,3145100,150,3143700,67,3145200,99,3143600,39,3145300,184,3143500,43,3145400,218,3143400,39
3144500,107,3144300,98,3144600,80,3144200,335,3144700,70,3144100,240,3144800,70,3144000,60,3144900,110,3143900,165,3145000,158,3143800,64,3145100,150,3143700,67,3145200,99,3143600,39,3145300,184,3143500,43,3145400,218,3143400,39
3144500,107,3144300,98,3144600,80,3144200,335,3144700,70,3144100,240,3144800,70,3144000,60,3144900,110,3143900,165,3145000,158,3143800,64,3145100,150,3143700,67,3145200,99,3143600,39,3145300,184,3143500,43,3145400,218,3143400,39
3144500,107,3144300,98,3144600,80,3144200,335,3144700,70,3144100,240,3144800,70,3144000,60,3144900,110,3143900,165,3145000,158,3143800,64,3145100,150,3143700,67,3145200,99,3143600,39,3145300,184,3143500,43,3145400,218,3143400,39
3144500,107,3144300,98,3144600,80,3144200,335,3144700,70,3144100,240,3144800,70,3144000,60,3144900,110,3143900,165,3145000,158,3143800,64,3145100,150,3143700,67,3145200,99,3143600,39,3145300,184,3143500,43,3145400,218,3143400,39
3144500,107,3144300,98,3144600,80,3144200,335,3144700,70,3144100,240,3144800,70,3144000,60,3144900,110,3143900,165,3145000,158,3143800,64,3145100,150,3143700,67,3145200,99,3143600,39,3145300,184,3143500,43,3145400,218,3143400,39
3144500,107,3144300,98,3144600,105,3144200,335,3144700,70,3144100,240,3144800,70,3144000,60,3144900,110,3143900,165,3145000,158,3143800,64,3145100,150,3143700,67,3145200,99,3143600,39,3145300,184,3143500,43,3145400,218,3143400,39
3144500,107,3144300,98,3144600,105,3144200,235,3144700,70,3144100,240,3144800,70,3144000,60,3144900,110,3143900,165,3145000,158,3143800,64,3145100,150,3143700,67,3145200,99,3143600,39,3145300,184,3143500,43,3145400,218,3143400,39
3144500,107,3144300,76,3144600,105,3144200,235,3144700,70,3144100,240,3144800,70,3144000,60,3144900,110,3143900,165,3145000,158,3143800,64,3145100,150,3143700,67,3145200,99,3143600,39,3145300,184,3143500,43,3145400,218,3143400,39
3144500,107,3144300,76,3144600,105,3144200,235,3144700,70,3144100,240,3144800,70,3144000,60,3144900,110,3143900,165,3145000,158,3143800,64,3145100,150,3143700,67,3145200,99,3143600,39,3145300,184,3143500,43,3145400,218,3143400,39
3144500,107,3144300,10,3144600,105,3144200,235,3144700,70,3144100,240,3144800,70,3144000,60,3144900,110,3143900,165,3145000,158,3143800,64,3145100,150,3143700,67,3145200,99,3143600,39,3145300,184,3143500,43,3145400,218,3143400,39
3144500,107,3144300,10,3144600,105,3144200,235,3144700,70,3144100,240,3144800,70,3144000,60,3144900,110,3143900,165,3145000,158,3143800,64,3145100,150,3143700,67,3145200,99,3143600,39,3145300,184,3143500,43,3145400,218,3143400,39
3144500,107,3144300,10,3144600,105,3144200,235,3144700,95,3144100,240,3144800,70,3144000,60,3144900,110,3143900,165,3145000,158,3143800,64,3145100,150,3143700,67,3145200,99,3143600,39,3145300,184,3143500,43,3145400,218,3143400,39
3144500,107,3144200,235,3144600,105,3144100,240,3144700,95,3144000,60,3144800,70,3143900,165,3144900,110,3143800,64,3145000,158,3143700,67,3145100,150,3143600,39,3145200,99,3143500,43,3145300,184,3143400,39,3145400,218,3143300,148
3144500,107,3144200,235,3144600,105,3144100,240,3144700,95,3144000,60,3144800,70,3143900,165,3144900,110,3143800,60,3145000,158,3143700,67,3145100,150,3143600,39,3145200,99,3143500,43,3145300,184,3143400,39,3145400,218,3143300,148
