51020.316777562,1,1067948762,25,3144400,1
51020.317765372,3,1067944926,300,3142600,1
51020.318171493,1,1067948810,100,3142600,1
51020.340700284,1,1067949670,10,3144400,1
51020.340955819,3,1067944638,100,3145200,-1
51020.341015336,3,1067944306,22,3145000,-1
51020.341015336,1,1067950022,22,3147000,-1
51020.342122133,3,1067946506,3,3145300,-1
51020.413011604,3,1067948762,25,3144400,1
51020.413279727,3,1067949670,10,3144400,1
51020.413282472,1,1067954014,100,3144900,-1
51020.415044235,1,1067954198,100,3145200,-1
51020.461783164,1,1067955766,25,3144400,1
51020.461810962,3,1067946482,60,3144900,-1
51020.461818076,3,1067954014,100,3144900,-1
51020.461853968,1,1067955846,10,3144400,1
51020.461913713,3,1067954198,100,3145200,-1
51020.462074442,3,1067946486,10,3144900,-1
51020.462651981,3,1067946638,100,3173200,-1
51020.462651981,1,1067956174,100,3173300,-1
51020.462652982,3,1067946642,100,3176400,-1
51020.462652982,1,1067956178,100,3176500,-1
51020.462653197,3,1067946646,100,3203600,-1
51020.462653197,1,1067956182,100,3203700,-1
51020.462654202,3,1067946650,100,3366200,-1
51020.462654202,1,1067956186,100,3366300,-1
51020.462654367,3,1067946654,100,3366200,-1
51020.462654367,1,1067956190,100,3366300,-1
51020.508850036,3,1067943966,25,3145000,-1
51020.510364121,3,1067944318,100,3145000,-1
51020.511053563,1,1067958222,100,3144400,1
51020.511072721,3,1067944634,100,3144300,1
51020.511386499,1,1067958314,100,3144200,1
51020.511484913,3,1067946918,100,3144200,1
51020.512027554,3,1067944782,100,3144300,1
51020.512323744,1,1067958438,100,3144300,1
51020.512845452,1,1067958454,100,3144400,1
51020.513599360,3,1067946562,100,3116000,1
51020.513599360,1,1067958474,100,3116100,1
51020.513600191,3,1067946566,100,3112900,1
51020.513600191,1,1067958478,100,3113000,1
51020.513600476,3,1067946570,100,3085600,1
51020.513600476,1,1067958482,100,3085700,1
51020.513601487,3,1067946574,100,2925600,1
51020.513601487,1,1067958486,100,2925700,1
51020.513601669,3,1067946578,100,2925500,1
51020.513601669,1,1067958490,100,2925600,1
51020.513625153,3,1067958314,100,3144200,1
51020.518051659,3,1067948810,100,3142600,1
51020.564084395,1,1067959414,100,3144400,1
51020.618718084,1,1067961138,200,3142600,1
51020.620701658,3,1067958438,100,3144300,1
51020.621297550,3,1067958454,100,3144400,1
51020.621576388,1,1067961558,25,3145000,-1
51020.621595915,3,1067959414,100,3144400,1
51020.621601187,3,1067958222,100,3144400,1
51020.621994084,1,1067961722,100,3144900,-1
51020.622027126,3,1067955846,10,3144400,1
51020.622031065,1,1067961738,100,3145000,-1
51020.622198114,1,1067961810,3,3143800,1
51020.622202464,1,1067961814,100,3144300,1
51020.622220351,3,1067940474,25,3144400,1
51020.622261503,1,1067961890,10,3144900,-1
51020.622363140,3,1067958474,100,3116100,1
51020.622363140,1,1067961962,100,3116000,1
51020.622363931,3,1067958478,100,3113000,1
51020.622363931,1,1067961966,100,3112900,1
51020.622364155,3,1067958482,100,3085700,1
51020.622364155,1,1067961970,100,3085600,1
51020.622365390,3,1067958486,100,2925700,1
51020.622365390,1,1067961974,100,2925600,1
51020.622365530,3,1067958490,100,2925600,1
51020.622365530,1,1067961978,100,2925500,1
51020.622410621,1,1067962002,4,3145300,-1
51020.623750289,1,1067962482,100,3144300,1
51020.623922957,1,1067962518,100,3145200,-1
51020.624072780,3,1067961810,3,3143800,1
51020.624494564,3,1067962002,4,3145300,-1
51020.624936286,3,1067956174,100,3173300,-1
51020.624936286,1,1067962614,100,3173200,-1
51020.624936598,3,1067956178,100,3176500,-1
51020.624936598,1,1067962618,100,3176400,-1
51020.624937519,3,1067956182,100,3203700,-1
51020.624937519,1,1067962622,100,3203600,-1
51020.624937689,3,1067956186,100,3366300,-1
51020.624937689,1,1067962626,100,3366200,-1
51020.624937869,3,1067956190,100,3366300,-1
51020.624937869,1,1067962630,100,3366200,-1
51020.626367963,1,1067962814,100,3144200,1
51020.631370224,3,1067939634,100,3145300,-1
51020.698201736,3,1067938018,100,3145100,-1
51020.698212729,3,1067947178,100,3145000,-1
51020.698212729,1,1067965914,100,3144900,-1
51020.718547000,3,1067961138,200,3142600,1
51020.783948796,1,1067969038,10,3144300,1
51020.783998160,1,1067969054,100,3144400,1
51020.784109262,1,1067969066,4,3145300,-1
51020.784439203,3,1067961962,100,3116000,1
51020.784439203,1,1067969082,100,3116100,1
51020.784440040,3,1067961966,100,3112900,1
51020.784440040,1,1067969086,100,3113000,1
51020.784440280,3,1067961970,100,3085600,1
51020.784440280,1,1067969090,100,3085700,1
51020.784441367,3,1067961974,100,2925600,1
51020.784441367,1,1067969094,100,2925700,1
51020.784441518,3,1067961978,100,2925500,1
51020.784441518,1,1067969098,100,2925600,1
51020.786013152,3,1067962814,100,3144200,1
51020.964580480,3,1067955766,25,3144400,1
51020.964656700,1,1067976862,25,3144900,-1
51021.025789502,1,1067984614,33,3144400,1
51021.106672098,3,1067962482,100,3144300,1
51021.106690555,3,1067935362,100,3144300,1
51021.106702266,1,1067989526,100,3144200,1
51021.107206632,3,1067950022,22,3147000,-1
51021.107206632,1,1067989850,22,3144900,-1
51021.107237292,3,1067932562,25,3144300,1
51021.109239532,1,1067990666,100,3145100,-1
51021.109266868,3,1067962518,100,3145200,-1
51021.116672656,1,1067991554,25,3144300,1
51021.189541362,3,1067990666,100,3145100,-1
51021.189600519,3,1067989850,22,3144900,-1
51021.189600519,1,1067995522,22,3146900,-1
51021.191135835,1,1067995746,100,3144300,1
51021.191160868,3,1067976862,25,3144900,-1
51021.191195574,1,1067995750,10,3144400,1
51021.191197586,3,1067961722,100,3144900,-1
51021.191677905,1,1067995794,100,3145200,-1
51021.243591179,1,1067997802,100,3144300,1
51021.366419485,1,1068001678,25,3144900,-1
51021.366630529,3,1067995746,100,3144300,1
51021.366670112,1,1068001918,100,3144900,-1
51021.366694843,1,1068001938,20,3145700,-1
51021.366707910,3,1067995750,10,3144400,1
51021.366717743,3,1067997802,100,3144300,1
51021.366903096,3,1067995522,22,3146900,-1
51021.366903096,1,1068002134,22,3144900,-1
51021.367345068,3,1067991554,25,3144300,1
51021.369069196,1,1068002786,100,3145100,-1
51021.375818227,3,1067995794,100,3145200,-1
51021.421824126,3,1067965914,100,3144900,-1
51021.421824126,1,1068004498,100,3144800,-1
51021.421846487,1,1068004502,20,3144800,-1
51021.421863525,1,1068004518,100,3144800,-1
51021.421875574,1,1068004526,3,3143700,1
51021.424663975,3,1067962614,100,3173200,-1
51021.424663975,1,1068004606,100,3173100,-1
51021.424664808,3,1067962618,100,3176400,-1
51021.424664808,1,1068004610,100,3176300,-1
51021.424665998,3,1067962622,100,3203600,-1
51021.424665998,1,1068004614,100,3203500,-1
51021.424667047,3,1067962626,100,3366200,-1
51021.424667047,1,1068004618,100,3366100,-1
51021.424667338,3,1067962630,100,3366200,-1
51021.424667338,1,1068004622,100,3366100,-1
51021.429133729,3,1067946306,10,3144100,1
51021.575230742,1,1068008966,100,3145400,-1
51021.575799835,3,1067885510,100,3146000,-1
51021.600554442,1,1068009486,25,3144300,1
51022.105484076,3,1068001678,25,3144900,-1
51022.105507415,3,1068002786,100,3145100,-1
51022.105545315,3,1068004518,100,3144800,-1
51022.105551941,3,1068002134,22,3144900,-1
51022.105551941,1,1068021466,22,3146900,-1
51022.105584036,1,1068021546,25,3144400,1
51022.105640819,1,1068021650,10,3144400,1
51022.107735198,3,1068004606,100,3173100,-1
51022.107735198,1,1068022894,100,3173200,-1
51022.107736487,3,1068004610,100,3176300,-1
51022.107736487,1,1068022898,100,3176400,-1
51022.107736918,3,1068004614,100,3203500,-1
51022.107736918,1,1068022902,100,3203600,-1
51022.107738063,3,1068004618,100,3366100,-1
51022.107738063,1,1068022906,100,3366200,-1
51022.107739606,3,1068004622,100,3366100,-1
51022.107739606,1,1068022910,100,3366200,-1
51022.107811183,1,1068022942,100,3144300,1
51022.107814341,1,1068022946,100,3145200,-1
51022.114995740,3,1068022894,100,3173200,-1
51022.114995740,1,1068025346,100,3173100,-1
51022.114996000,3,1068022898,100,3176400,-1
51022.114996000,1,1068025350,100,3176300,-1
51022.114997760,3,1068022902,100,3203600,-1
51022.114997760,1,1068025354,100,3203500,-1
51022.114997979,3,1068022906,100,3366200,-1
51022.114997979,1,1068025358,100,3366100,-1
51022.114998173,3,1068022910,100,3366200,-1
51022.114998173,1,1068025362,100,3366100,-1
51022.115455906,3,1068021546,25,3144400,1
51022.115528961,3,1068022942,100,3144300,1
51022.115558627,1,1068025478,25,3144900,-1
51022.115591468,3,1068021650,10,3144400,1
51022.117769624,1,1068026030,100,3145100,-1
51022.117807418,1,1068026038,100,3144800,-1
51022.189705042,3,1068025478,25,3144900,-1
51022.189715810,1,1068027678,25,3144400,1
51022.189749087,3,1068026038,100,3144800,-1
51022.192185031,1,1068028382,100,3144300,1
51022.192947991,3,1068025346,100,3173100,-1
51022.192947991,1,1068028422,100,3173200,-1
51022.192948843,3,1068025350,100,3176300,-1
51022.192948843,1,1068028426,100,3176400,-1
51022.192948988,3,1068025354,100,3203500,-1
51022.192948988,1,1068028430,100,3203600,-1
51022.192949158,3,1068025358,100,3366100,-1
51022.192949158,1,1068028434,100,3366200,-1
51022.192949298,3,1068025362,100,3366100,-1
51022.192949298,1,1068028438,100,3366200,-1
51022.199317155,1,1068028814,10,3144400,1
51022.199654673,3,1068028422,100,3173200,-1
51022.199654673,1,1068028846,100,3173100,-1
51022.199655898,3,1068028426,100,3176400,-1
51022.199655898,1,1068028850,100,3176300,-1
51022.199656037,3,1068028430,100,3203600,-1
51022.199656037,1,1068028854,100,3203500,-1
51022.199656174,3,1068028434,100,3366200,-1
51022.199656174,1,1068028858,100,3366100,-1
51022.199656294,3,1068028438,100,3366200,-1
51022.199656294,1,1068028862,100,3366100,-1
51022.330236556,3,1068027678,25,3144400,1
51022.330279750,3,1068028814,10,3144400,1
51022.330338623,3,1068028382,100,3144300,1
51022.332081974,1,1068034102,25,3144400,1
51022.333109528,1,1068034230,100,3144300,1
51022.333891362,3,1068028846,100,3173100,-1
51022.333891362,1,1068034314,100,3173200,-1
51022.333892215,3,1068028850,100,3176300,-1
51022.333892215,1,1068034318,100,3176400,-1
51022.333892409,3,1068028854,100,3203500,-1
51022.333892409,1,1068034322,100,3203600,-1
51022.333892621,3,1068028858,100,3366100,-1
51022.333892621,1,1068034326,100,3366200,-1
51022.333893750,3,1068028862,100,3366100,-1
51022.333893750,1,1068034330,100,3366200,-1
51022.334076787,1,1068034358,10,3144400,1
51022.388621226,1,1068036514,100,3144300,1
51022.423393459,3,1068026030,100,3145100,-1
51022.494251348,3,1068004502,20,3144800,-1
51022.494277942,1,1068038566,25,3144400,1
51022.500040078,3,1067961558,25,3145000,-1
51022.502146158,1,1068039318,100,3144400,1
51022.502162223,3,1068034230,100,3144300,1
51022.502180683,3,1068001918,100,3144900,-1
51022.502287219,3,1067961890,10,3144900,-1
51022.502731977,1,1068039518,100,3144300,1
51022.502826125,3,1067961814,100,3144300,1
51022.503721940,1,1068039814,100,3144400,1
51022.505012628,3,1068039518,100,3144300,1
51022.506080512,3,1068039814,100,3144400,1
51022.507010461,1,1068040286,100,3144300,1
