57472.031785345,3,1189827198,100,3324200,-1
57472.031785345,1,1189827334,100,3324100,-1
57472.031785550,3,1189827202,100,3327500,-1
57472.031785550,1,1189827338,100,3327400,-1
57472.031786617,3,1189827206,100,3353200,-1
57472.031786617,1,1189827342,100,3353100,-1
57472.031786739,3,1189827210,100,3526400,-1
57472.031786739,1,1189827346,100,3526300,-1
57472.031786937,3,1189827214,100,3526500,-1
57472.031786937,1,1189827350,100,3526400,-1
57472.031856674,3,1189827334,100,3324100,-1
57472.031856674,1,1189827446,100,3324200,-1
57472.031856758,3,1189827338,100,3327400,-1
57472.031856758,1,1189827450,100,3327500,-1
57472.031857218,3,1189827342,100,3353100,-1
57472.031857218,1,1189827454,100,3353200,-1
57472.031857350,3,1189827346,100,3526300,-1
57472.031857350,1,1189827458,100,3526400,-1
57472.031857573,3,1189827350,100,3526400,-1
57472.031857573,1,1189827462,100,3526500,-1
57472.031869198,3,1189827446,100,3324200,-1
57472.031869198,1,1189827466,100,3324100,-1
57472.031869390,3,1189827450,100,3327500,-1
57472.031869390,1,1189827470,100,3327400,-1
57472.031869640,3,1189827454,100,3353200,-1
57472.031869640,1,1189827474,100,3353100,-1
57472.031870597,3,1189827458,100,3526400,-1
57472.031870597,1,1189827478,100,3526300,-1
57472.031870702,3,1189827462,100,3526500,-1
57472.031870702,1,1189827482,100,3526400,-1
57472.031910323,1,1189827486,50,3294300,-1
57472.031991627,3,1189827270,100,3264400,1
57472.031991627,1,1189827502,100,3264300,1
57472.031992512,3,1189827274,100,3261200,1
57472.031992512,1,1189827506,100,3261100,1
57472.031992706,3,1189827278,100,3235400,1
57472.031992706,1,1189827510,100,3235300,1
57472.031992885,3,1189827282,100,3064600,1
57472.031992885,1,1189827514,100,3064500,1
57472.031992994,3,1189827286,100,3064500,1
57472.031992994,1,1189827518,100,3064400,1
57472.032017731,3,1189827466,100,3324100,-1
57472.032017731,1,1189827526,100,3324300,-1
57472.032018062,3,1189827470,100,3327400,-1
57472.032018062,1,1189827530,100,3327600,-1
57472.032019014,3,1189827474,100,3353100,-1
57472.032019014,1,1189827534,100,3353300,-1
57472.032019172,3,1189827478,100,3526300,-1
57472.032019172,1,1189827538,100,3526500,-1
57472.032019277,3,1189827482,100,3526400,-1
57472.032019277,1,1189827542,100,3526600,-1
57472.032151298,3,1189489934,18,3294200,1
57472.032227002,3,1189826790,30,3294900,-1
57472.032266357,1,1189827570,30,3294800,-1
57472.032542269,1,1189827610,20,3293100,1
57472.032561627,3,1189827486,50,3294300,-1
57472.033215398,1,1189827854,100,3293900,1
57472.033682138,1,1189828066,100,3294800,-1
57472.033991500,3,1189508938,100,3294700,-1
57472.034207060,1,1189828258,25,3294300,-1
57472.034218371,3,1189532082,25,3295400,-1
57472.034240581,3,1189400702,10,3294100,1
57472.034298138,3,1189827854,100,3293900,1
57472.034298439,3,1189408094,100,3293800,1
57472.034473198,3,1189827070,20,3294200,1
57472.034476694,3,1189452326,25,3294200,1
57472.034485277,4,1189526506,25,3294200,1
57472.034485277,4,1189667058,1,3294200,1
57472.034508213,3,1189277462,100,3294000,1
57472.034511780,1,1189828378,20,3294200,-1
57472.034511919,1,1189828382,100,3294300,-1
57472.034512046,1,1189828386,19,3294300,-1
57472.034515126,1,1189828402,20,3294200,-1
57472.034522133,1,1189828426,10,3294400,-1
57472.034523552,1,1189828434,100,3294300,-1
57472.034542746,3,1189827326,55,3294300,-1
57472.034544719,3,1189827046,100,3294400,-1
57472.034575765,1,1189828466,55,3294200,-1
57472.034604160,3,1189540290,600,3299700,-1
57472.034604160,1,1189828526,600,3299200,-1
57472.034835920,3,1189827526,100,3324300,-1
57472.034835920,1,1189828582,100,3324000,-1
57472.034836181,3,1189827530,100,3327600,-1
57472.034836181,1,1189828586,100,3327300,-1
57472.034836472,3,1189827534,100,3353300,-1
57472.034836472,1,1189828590,100,3353000,-1
57472.034836742,3,1189827538,100,3526500,-1
57472.034836742,1,1189828594,100,3526200,-1
57472.034836922,3,1189827542,100,3526600,-1
57472.034836922,1,1189828598,100,3526300,-1
57472.034839397,3,1189827502,100,3264300,1
57472.034839397,1,1189828602,100,3264200,1
57472.034839612,3,1189827506,100,3261100,1
