36033.781285849,1,229983242,100,3268300,-1
36033.781328114,3,229977794,100,3268200,-1
36033.781364546,1,229983258,10,3267500,1
36033.781561176,3,229970394,3,3266900,1
36033.783610227,1,229983818,100,3268300,-1
36033.794892159,1,229984802,4,3264900,1
36033.798818624,3,229969834,100,3268400,-1
36033.799355062,3,229977778,30,3268300,-1
36033.799378971,1,229985226,25,3267500,1
36033.799395076,1,229985230,30,3268400,-1
36033.805367141,1,229985522,200,3265200,1
36033.901981437,3,229952218,10,3268200,-1
36033.902008074,3,229977790,50,3268200,-1
36033.902022103,1,229992014,10,3267600,1
36033.902048740,1,229992030,25,3267600,1
36033.902053273,3,229952230,10,3268200,-1
36033.902074617,1,229992038,10,3267600,1
36033.902087636,3,229952214,25,3268600,-1
36033.902088768,1,229992050,25,3267200,1
36033.902132901,3,229970862,100,3268500,-1
36033.902139085,3,229983242,100,3268300,-1
36033.902151292,1,229992066,100,3268400,-1
36033.902181789,3,229983818,100,3268300,-1
36033.902234067,3,229948794,10,3268300,-1
36033.902306219,3,229921942,25,3268700,-1
36033.902310271,1,229992114,25,3269400,-1
36033.902408427,3,229977514,22,3270200,-1
36033.902408427,1,229992142,22,3268400,-1
36033.912958177,1,229992598,25,3269500,-1
36033.926516565,3,229992142,22,3268400,-1
36033.926516565,1,229993406,22,3270400,-1
36033.929315546,1,229993646,100,3267000,1
36033.929334833,3,229970398,100,3266900,1
36034.027879844,1,230000994,4,3266900,1
36034.039567147,3,229984802,4,3264900,1
36034.088059130,1,230006002,100,3267600,1
36034.088249235,3,230000994,4,3266900,1
36034.090386683,1,230006262,3,3266900,1
36034.111834298,3,202393638,66,3260800,1
36034.111834298,1,230008046,66,3245800,1
36034.111875695,3,229951446,100,3268400,-1
36034.111884576,3,229955310,22,3267300,1
36034.111884576,1,230008062,22,3256400,1
36034.111908005,3,229977246,100,3268600,-1
36034.114160346,1,230008346,100,3268500,-1
36034.144858875,3,230008062,22,3256400,1
36034.144858875,1,230013462,22,3249000,1
36034.202340711,1,230017930,100,3270400,-1
36034.206665320,3,229725494,100,3271600,-1
36034.360223428,1,230028186,10,3268400,-1
36034.360232254,1,230028194,10,3268400,-1
36034.360241705,3,230006002,100,3267600,1
36034.360260675,3,229993646,100,3267000,1
36034.360304082,3,230028186,10,3268400,-1
36034.360304942,1,230028242,10,3268300,-1
36034.360313693,3,229993406,22,3270400,-1
36034.360313693,1,230028246,22,3268400,-1
36034.360436048,1,230028274,10,3268300,-1
36034.360446943,1,230028282,25,3268700,-1
36034.360463701,3,230013462,22,3249000,1
36034.360463701,1,230028286,22,3265400,1
36034.362495954,1,230028406,100,3266900,1
36034.362496741,1,230028410,100,3268400,-1
36034.406944339,3,229985522,200,3265200,1
36034.448541493,1,230031342,167,3196900,1
36034.448621746,1,230031354,100,3268300,-1
