47723.139381443,1,771410154,200,3347600,1
47723.139396196,1,771410158,300,3352300,-1
47723.239208832,3,771410158,300,3352300,-1
47723.242979476,1,771414922,100,3349200,1
47723.361655811,3,771414922,100,3349200,1
47723.363751584,1,771417946,100,3350300,-1
47723.363775027,3,771322242,25,3349800,1
47723.392780911,1,771418510,100,3351600,-1
47723.420440057,3,771380802,100,3380300,-1
47723.420440057,1,771419158,100,3380200,-1
47723.420440874,3,771380806,100,3383800,-1
47723.420440874,1,771419162,100,3383700,-1
47723.420441708,3,771380810,100,3408900,-1
47723.420441708,1,771419166,100,3408800,-1
47723.420442590,3,771380814,100,3586000,-1
47723.420442590,1,771419170,100,3585900,-1
47723.420443751,3,771380818,100,3586100,-1
47723.420443751,1,771419174,100,3586000,-1
47723.424136732,3,771378682,100,3319500,1
47723.424136732,1,771419850,100,3319400,1
47723.424137866,3,771378686,100,3316100,1
47723.424137866,1,771419854,100,3316000,1
47723.424138880,3,771378690,100,3290900,1
47723.424138880,1,771419858,100,3290800,1
47723.424139996,3,771378694,100,3116200,1
47723.424139996,1,771419862,100,3116100,1
47723.424140145,3,771378698,100,3116200,1
47723.424140145,1,771419866,100,3116100,1
47723.439776340,3,771410154,200,3347600,1
47723.440211083,1,771420938,300,3347500,1
47723.440230981,1,771420942,300,3352200,-1
47723.473065857,3,771417946,100,3350300,-1
47723.473277296,3,771380782,100,3350100,-1
47723.473277296,1,771422206,100,3350200,-1
47723.473741319,3,771419158,100,3380200,-1
47723.473741319,1,771422238,100,3380300,-1
47723.473742119,3,771419162,100,3383700,-1
47723.473742119,1,771422242,100,3383800,-1
47723.473742325,3,771419166,100,3408800,-1
47723.473742325,1,771422246,100,3408900,-1
47723.473743383,3,771419170,100,3585900,-1
47723.473743383,1,771422250,100,3586000,-1
47723.473743515,3,771419174,100,3586000,-1
47723.473743515,1,771422254,100,3586100,-1
47723.476275840,1,771422286,100,3350300,-1
47723.530983441,1,771423942,100,3350100,-1
47723.531272656,3,771422238,100,3380300,-1
47723.531272656,1,771424010,100,3380200,-1
47723.531272849,3,771422242,100,3383800,-1
47723.531272849,1,771424014,100,3383700,-1
47723.531273102,3,771422246,100,3408900,-1
47723.531273102,1,771424018,100,3408800,-1
47723.531274191,3,771422250,100,3586000,-1
47723.531274191,1,771424022,100,3585900,-1
47723.531274309,3,771422254,100,3586100,-1
47723.531274309,1,771424026,100,3586000,-1
47723.540136710,3,771420938,300,3347500,1
47723.540545113,1,771424558,200,3347500,1
47723.547144957,1,771425310,100,3348300,1
47723.609924705,3,771422206,100,3350200,-1
47723.609931245,3,771409382,100,3350400,-1
47723.610409394,3,771380786,30,3350100,-1
47723.610411506,3,771423942,100,3350100,-1
47723.610434297,3,771379186,25,3350200,-1
47723.610444208,3,771380790,100,3350100,-1
47723.610525968,3,771422286,100,3350300,-1
47723.610629862,3,771424010,100,3380200,-1
47723.610629862,1,771428342,100,3380700,-1
47723.610630675,3,771424014,100,3383700,-1
47723.610630675,1,771428346,100,3384200,-1
47723.610631577,3,771424018,100,3408800,-1
47723.610631577,1,771428350,100,3409300,-1
47723.610631706,3,771424022,100,3585900,-1
