44560.041384026,3,772902146,100,3315300,1
44560.041384026,1,772957490,100,3315500,1
44560.041969688,3,772916846,100,3285500,1
44560.041969688,1,772957526,100,3285600,1
44560.041970718,3,772916850,100,3282200,1
44560.041970718,1,772957530,100,3282300,1
44560.041971762,3,772916854,100,3256600,1
44560.041971762,1,772957534,100,3256700,1
44560.041972766,3,772916858,100,3084400,1
44560.041972766,1,772957538,100,3084500,1
44560.041972923,3,772916862,100,3084400,1
44560.041972923,1,772957542,100,3084500,1
44560.084663016,3,772954782,100,3316100,-1
44560.084663016,1,772961542,100,3316200,-1
44560.085585607,4,772835650,25,3315800,-1
44560.085606525,1,772962254,100,3315600,1
44560.085615446,1,772962258,25,3315500,1
44560.085655402,1,772962318,25,3315600,1
44560.085685051,1,772962346,10,3315700,1
44560.085698718,3,772938038,100,3316500,-1
44560.085708863,1,772962374,25,3315700,1
44560.085715844,1,772962390,41,3315700,1
44560.085716651,3,772880110,10,3316100,-1
44560.085901450,3,772961542,100,3316200,-1
44560.085925987,1,772962586,100,3316300,-1
44560.085937830,3,772813482,100,3316100,-1
44560.086001161,3,772813942,25,3315900,-1
44560.086023796,1,772962678,10,3316000,-1
44560.086059658,1,772962738,25,3316700,-1
44560.086084847,1,772962762,10,3316100,-1
44560.086183259,3,772954878,100,3345900,-1
44560.086183259,1,772962830,100,3346000,-1
44560.086184091,3,772954882,100,3349300,-1
44560.086184091,1,772962834,100,3349400,-1
44560.086185001,3,772954886,100,3374800,-1
44560.086185001,1,772962838,100,3374900,-1
44560.086185169,3,772954890,100,3549700,-1
44560.086185169,1,772962842,100,3549800,-1
44560.086186408,3,772954894,100,3549700,-1
44560.086186408,1,772962846,100,3549800,-1
44560.086339815,3,772957526,100,3285600,1
44560.086339815,1,772962982,100,3285700,1
44560.086340786,3,772957530,100,3282300,1
44560.086340786,1,772962986,100,3282400,1
44560.086341893,3,772957534,100,3256700,1
44560.086341893,1,772962990,100,3256800,1
44560.086341997,3,772957538,100,3084500,1
44560.086341997,1,772962994,100,3084600,1
44560.086342182,3,772957542,100,3084500,1
44560.086342182,1,772962998,100,3084600,1
44560.086478060,3,772962982,100,3285700,1
44560.086478060,1,772963074,100,3285600,1
44560.086478391,3,772962986,100,3282400,1
44560.086478391,1,772963078,100,3282300,1
44560.086478610,3,772962990,100,3256800,1
44560.086478610,1,772963082,100,3256700,1
44560.086478787,3,772962994,100,3084600,1
44560.086478787,1,772963086,100,3084500,1
44560.086479646,3,772962998,100,3084600,1
44560.086479646,1,772963090,100,3084500,1
44560.086496719,3,772962830,100,3346000,-1
44560.086496719,1,772963106,100,3346600,-1
44560.086497956,3,772962834,100,3349400,-1
44560.086497956,1,772963110,100,3350000,-1
44560.086498079,3,772962838,100,3374900,-1
44560.086498079,1,772963114,100,3375500,-1
44560.086498307,3,772962842,100,3549800,-1
44560.086498307,1,772963118,100,3550400,-1
44560.086498679,3,772962846,100,3549800,-1
44560.086498679,1,772963122,100,3550400,-1
44560.086529411,3,772963106,100,3346600,-1
44560.086529411,1,772963146,100,3346100,-1
44560.086529632,3,772963110,100,3350000,-1
44560.086529632,1,772963150,100,3349500,-1
44560.086529826,3,772963114,100,3375500,-1
44560.086529826,1,772963154,100,3375000,-1
44560.086529968,3,772963118,100,3550400,-1
44560.086529968,1,772963158,100,3549900,-1
44560.086530119,3,772963122,100,3550400,-1
44560.086530119,1,772963162,100,3549900,-1
44560.087361656,3,772498130,200,3313000,1
44560.087371393,1,772963614,200,3313700,1
44560.087783760,1,772963714,100,3315400,1
44560.088382460,3,772302962,13,3316800,-1
44560.090573425,3,772285766,6,3317500,-1
44560.127918449,3,772962678,10,3316000,-1
44560.127952250,3,772962762,10,3316100,-1
44560.128253226,1,772968926,10,3316000,-1
44560.131188913,3,772968926,10,3316000,-1
44560.131217142,1,772970762,25,3315700,1
44560.131262572,3,772816386,100,3316200,-1
44560.131363497,3,772792398,25,3316000,-1
44560.131404722,1,772971078,10,3316100,-1
44560.131456320,1,772971214,25,3316800,-1
44560.131527035,3,772931122,100,3316600,-1
44560.131604986,3,772280678,3,3316700,-1
44560.132056896,3,772962586,100,3316300,-1
44560.132056896,1,772972630,100,3316400,-1
44560.132385636,3,772963146,100,3346100,-1
44560.132385636,1,772973226,100,3346600,-1
