46244.117660187,4,692714982,25,3217600,1
46244.117660187,4,692719154,100,3217600,1
46244.117685245,1,692844586,100,3217800,-1
46244.117686347,1,692844594,29,3217800,-1
46244.117688629,1,692844602,57,3217900,-1
46244.117697862,1,692844634,35,3217800,-1
46244.117700330,3,692672298,25,3217500,1
46244.117700539,1,692844642,19,3217800,-1
46244.117702150,1,692844654,1,3217900,-1
46244.117713803,3,692668554,10,3217500,1
46244.117713905,1,692844674,25,3217800,-1
46244.117715202,1,692844682,57,3217800,-1
46244.117723004,1,692844698,12,3217900,-1
46244.117724896,1,692844706,10,3217800,-1
46244.117725103,3,692667686,25,3217300,1
46244.117727612,1,692844718,25,3217800,-1
46244.117728065,3,692844602,57,3217900,-1
46244.117740081,1,692844742,25,3216700,1
46244.117749795,1,692844750,3,3216900,1
46244.117758446,1,692844754,1,3217800,-1
46244.117777754,3,692683338,100,3217500,1
46244.117806179,3,692701410,100,3217300,1
46244.117809864,1,692844798,100,3218000,-1
46244.117824980,3,692668790,25,3217400,1
46244.117857756,1,692844818,10,3217700,-1
46244.117864669,3,692759018,100,3188600,1
46244.117864669,1,692844830,100,3188500,1
46244.117865573,3,692759022,100,3185500,1
46244.117865573,1,692844834,100,3185400,1
46244.117866824,3,692759026,100,3158900,1
46244.117866824,1,692844838,100,3158800,1
46244.117868563,3,692759030,100,2993700,1
46244.117868563,1,692844842,100,2993600,1
46244.117869491,3,692759034,100,2993600,1
46244.117869491,1,692844846,100,2993500,1
46244.117870597,3,692667674,10,3217300,1
46244.117880477,1,692844854,57,3217700,-1
46244.117882153,1,692844858,25,3217700,-1
46244.117884536,1,692844862,25,3217700,-1
46244.117889619,1,692844866,35,3217700,-1
46244.117912496,3,692844682,57,3217800,-1
46244.117939734,3,692740186,100,3246900,-1
46244.117939734,1,692844890,100,3246800,-1
46244.117940674,3,692740190,100,3250200,-1
46244.117940674,1,692844894,100,3250100,-1
46244.117941983,3,692740194,100,3276700,-1
46244.117941983,1,692844898,100,3276600,-1
46244.117943548,3,692740198,100,3444300,-1
46244.117943548,1,692844902,100,3444200,-1
46244.117944500,3,692740202,100,3444400,-1
46244.117944500,1,692844906,100,3444300,-1
46244.117944729,3,692685814,100,3217100,1
46244.117945021,3,692672598,100,3217000,1
46244.117946821,1,692844910,1,3217700,-1
46244.118002023,3,692664810,10,3217200,1
46244.118131401,1,692844986,25,3217500,-1
46244.118137273,3,692714970,25,3218700,-1
46244.118160262,3,692690790,15,3216600,1
46244.118176989,3,692844986,25,3217500,-1
46244.118180034,3,692664806,10,3217200,1
46244.118187206,1,692845038,10,3217400,1
46244.118197480,3,692844594,29,3217800,-1
46244.118241412,3,692844586,100,3217800,-1
