55886.543317672,1,1181593786,100,3264000,1
55886.543318645,3,1181582818,100,3091500,1
55886.543318645,1,1181593790,100,3091400,1
55886.543318777,3,1181582822,100,3091400,1
55886.543318777,1,1181593794,100,3091300,1
55886.634669703,3,1181582790,100,3322800,1
55886.634696476,1,1181597266,25,3323200,-1
55886.634708191,3,1181551026,10,3322800,1
55886.634719700,1,1181597270,10,3322800,1
55886.634742690,1,1181597274,14,3323700,-1
55886.635289160,1,1181597370,30,3322200,1
55886.637927054,1,1181597526,100,3323600,-1
55886.663372059,3,1181540390,19,3322600,1
55886.669714083,1,1181598482,300,3320800,1
55886.688946691,1,1181598938,100,3323200,-1
55886.689319790,3,1181571770,13,3322200,1
55886.689473923,3,1181584930,100,3353200,-1
55886.689473923,1,1181598946,100,3353100,-1
55886.689474747,3,1181584934,100,3356600,-1
55886.689474747,1,1181598950,100,3356500,-1
55886.689475559,3,1181584938,100,3382000,-1
55886.689475559,1,1181598954,100,3381900,-1
55886.689475808,3,1181584942,100,3557200,-1
55886.689475808,1,1181598958,100,3557100,-1
55886.689476051,3,1181584946,100,3557200,-1
55886.689476051,1,1181598962,100,3557100,-1
55886.821839980,3,1181472526,100,3321900,1
55886.869731939,3,1181598482,300,3320800,1
55887.039512398,3,1181551058,25,3322800,1
55887.039532750,3,1181597270,10,3322800,1
55887.039550969,1,1181611858,10,3323100,-1
55887.039574681,1,1181611874,10,3323100,-1
55887.039575491,1,1181611878,25,3323100,-1
55887.040331265,3,1181597526,100,3323600,-1
55887.042642533,1,1181612290,100,3323600,-1
55887.042675205,3,1181585474,100,3323700,-1
55887.050085223,1,1181612598,100,3336000,-1
55887.074080945,1,1181613714,77,3323100,-1
55887.076183580,3,1181612290,100,3323600,-1
55887.078369966,1,1181613882,100,3323700,-1
55887.144651334,1,1181616530,100,3323600,-1
55887.170741942,3,1181546858,100,3322700,1
55887.248415888,3,1181543530,25,3322700,1
55887.248441972,1,1181620986,25,3323100,-1
55887.248617348,3,1181544194,10,3322700,1
55887.250447233,1,1181624490,100,3323500,-1
55887.250735529,1,1181624658,25,3322700,1
55887.258535697,3,1181624490,100,3323500,-1
55887.271010594,1,1181629022,300,3320800,1
55887.289092098,3,1181624658,25,3322700,1
55887.289361702,1,1181630290,10,3323000,-1
55887.289384959,1,1181630302,10,3323000,-1
55887.289385207,1,1181630306,25,3323000,-1
55887.289853994,3,1181542986,10,3322700,1
55887.289857454,3,1181556302,100,3322700,1
55887.289859644,3,1181534098,25,3322600,1
55887.289876283,3,1181598946,100,3353100,-1
55887.289876283,1,1181630374,100,3353000,-1
55887.289877087,3,1181598950,100,3356500,-1
55887.289877087,1,1181630378,100,3356400,-1
55887.289878835,3,1181598954,100,3381900,-1
55887.289878835,1,1181630382,100,3381800,-1
55887.289878990,3,1181598958,100,3557100,-1
55887.289878990,1,1181630386,100,3557000,-1
55887.289879225,3,1181598962,100,3557100,-1
55887.289879225,1,1181630390,100,3557000,-1
55887.289888164,3,1181553978,100,3322500,1
55887.289910568,1,1181630426,25,3321800,1
55887.289911578,1,1181630430,25,3322600,1
55887.289937486,3,1181543010,10,3322600,1
55887.289969873,3,1181546870,100,3322600,1
55887.290271442,3,1181578422,100,3325100,-1
55887.290449942,3,1181593778,100,3292800,1
55887.290449942,1,1181630482,100,3292600,1
55887.290450781,3,1181593782,100,3289500,1
55887.290450781,1,1181630486,100,3289300,1
55887.290451614,3,1181593786,100,3264000,1
55887.290451614,1,1181630490,100,3263800,1
55887.290452913,3,1181593790,100,3091400,1
55887.290452913,1,1181630494,100,3091200,1
55887.290453852,3,1181593794,100,3091300,1
55887.290453852,1,1181630498,100,3091100,1
55887.291096902,1,1181630562,100,3322100,1
55887.291109310,3,1181630482,100,3292600,1
55887.291109310,1,1181630566,100,3292500,1
55887.291109527,3,1181630486,100,3289300,1
55887.291109527,1,1181630570,100,3289200,1
55887.291110485,3,1181630490,100,3263800,1
55887.291110485,1,1181630574,100,3263700,1
55887.291110590,3,1181630494,100,3091200,1
55887.291110590,1,1181630578,100,3091100,1
55887.291110749,3,1181630498,100,3091100,1
55887.291110749,1,1181630582,100,3091000,1
55887.291189191,3,1181597370,30,3322200,1
