53348.730148498,3,1095063862,100,2944100,1
53348.730148498,1,1095063906,100,2944000,1
53348.730653317,1,1095063918,100,3164200,1
53348.730945747,1,1095063926,100,3165300,-1
53348.730980928,3,1095060002,100,3164400,1
53348.731147774,3,1095063442,3,3164100,1
53348.731740209,3,1095061602,100,3193700,-1
53348.731740209,1,1095063954,100,3193600,-1
53348.731741037,3,1095061606,100,3196900,-1
53348.731741037,1,1095063958,100,3196800,-1
53348.731741215,3,1095061610,100,3223900,-1
53348.731741215,1,1095063962,100,3223800,-1
53348.731741429,3,1095061614,100,3387900,-1
53348.731741429,1,1095063966,100,3387800,-1
53348.731741551,3,1095061618,100,3388000,-1
53348.731741551,1,1095063970,100,3387900,-1
53348.732086924,1,1095063978,4,3165500,-1
53348.732248161,3,1095063890,100,3135900,1
53348.732248161,1,1095063986,100,3136000,1
53348.732249001,3,1095063894,100,3132800,1
53348.732249001,1,1095063990,100,3132900,1
53348.732249211,3,1095063898,100,3105700,1
53348.732249211,1,1095063994,100,3105800,1
53348.732249329,3,1095063902,100,2944000,1
53348.732249329,1,1095063998,100,2944100,1
53348.732249600,3,1095063906,100,2944000,1
53348.732249600,1,1095064002,100,2944100,1
53348.741337446,3,1095060358,10,3164600,1
53348.741363197,3,1095060382,25,3164600,1
53348.741628654,3,1095060094,50,3164500,1
53348.742414856,3,1095063986,100,3136000,1
53348.742414856,1,1095065422,100,3135900,1
53348.742415117,3,1095063990,100,3132900,1
53348.742415117,1,1095065426,100,3132800,1
53348.742416136,3,1095063994,100,3105800,1
53348.742416136,1,1095065430,100,3105700,1
53348.742416327,3,1095063998,100,2944100,1
53348.742416327,1,1095065434,100,2944000,1
53348.742416434,3,1095064002,100,2944100,1
53348.742416434,1,1095065438,100,2944000,1
53348.742989774,1,1095065742,4,3164100,1
53348.743220033,3,1095065422,100,3135900,1
53348.743220033,1,1095065794,100,3136000,1
53348.743220263,3,1095065426,100,3132800,1
53348.743220263,1,1095065798,100,3132900,1
53348.743221187,3,1095065430,100,3105700,1
53348.743221187,1,1095065802,100,3105800,1
53348.743221328,3,1095065434,100,2944000,1
53348.743221328,1,1095065806,100,2944100,1
53348.743221464,3,1095065438,100,2944000,1
53348.743221464,1,1095065810,100,2944100,1
53348.743263124,3,1095065794,100,3136000,1
53348.743263124,1,1095065826,100,3135900,1
53348.743263307,3,1095065798,100,3132900,1
53348.743263307,1,1095065830,100,3132800,1
53348.743263452,3,1095065802,100,3105800,1
53348.743263452,1,1095065834,100,3105700,1
53348.743263539,3,1095065806,100,2944100,1
53348.743263539,1,1095065838,100,2944000,1
53348.743264411,3,1095065810,100,2944100,1
53348.743264411,1,1095065842,100,2944000,1
53348.743409797,3,1095063758,30,3165400,-1
53348.743445771,1,1095065886,30,3165300,-1
53348.743918616,3,1095065826,100,3135900,1
53348.743918616,1,1095065950,100,3136000,1
53348.743919444,3,1095065830,100,3132800,1
53348.743919444,1,1095065954,100,3132900,1
53348.743919585,3,1095065834,100,3105700,1
53348.743919585,1,1095065958,100,3105800,1
53348.743919724,3,1095065838,100,2944000,1
53348.743919724,1,1095065962,100,2944100,1
53348.743919864,3,1095065842,100,2944000,1
53348.743919864,1,1095065966,100,2944100,1
53348.743970581,3,1095065950,100,3136000,1
53348.743970581,1,1095065970,100,3135900,1
53348.743970859,3,1095065954,100,3132900,1
53348.743970859,1,1095065974,100,3132800,1
53348.743971746,3,1095065958,100,3105800,1
