46870.104371646,3,965237966,100,3398900,-1
46870.104371646,1,965238054,100,3399000,-1
46870.104371773,3,965237970,100,3575100,-1
46870.104371773,1,965238058,100,3575200,-1
46870.104371943,3,965237974,100,3575200,-1
46870.104371943,1,965238062,100,3575300,-1
46870.104434372,1,965238070,100,3339800,1
46870.105105401,3,965228902,100,3339300,1
46870.105765616,1,965238110,100,3340800,-1
46870.105875026,3,965238070,100,3339800,1
46870.106504348,1,965238190,20,3339900,1
46870.107045152,3,965237650,100,3339700,1
46870.107075593,3,965237406,30,3339800,1
46870.107093583,1,965238274,200,3339600,1
46870.107121826,1,965238282,30,3339700,1
46870.108045964,1,965238338,100,3339700,1
46870.109477793,1,965238422,100,3339600,1
46870.110016123,3,964265934,100,3328000,1
46870.114058433,1,965238526,100,3370400,-1
46870.114086634,3,965237298,10,3340000,1
46870.120429276,3,965036586,3,3337200,1
46870.127527378,3,965237866,25,3340000,1
46870.127834160,3,964418570,100,3336000,1
46870.130266544,1,965240498,100,3340700,-1
46870.138127049,1,965241030,100,3328000,1
46870.140742185,3,965238338,100,3339700,1
46870.141191270,3,965240498,100,3340700,-1
46870.141947453,3,965238282,30,3339700,1
46870.141974383,3,965238274,200,3339600,1
46870.141997442,1,965241382,30,3339600,1
46870.142026093,1,965241386,200,3339500,1
46870.142479028,3,965241382,30,3339600,1
46870.142503153,3,965241386,200,3339500,1
46870.142532669,1,965241446,30,3339700,1
46870.142546565,1,965241450,100,3339500,1
46870.142553517,1,965241454,100,3339600,1
46870.142815054,1,965241458,100,3339600,1
46870.142997311,3,965241450,100,3339500,1
46870.143028500,3,965241454,100,3339600,1
46870.143065991,3,965241446,30,3339700,1
46870.143075375,1,965241466,200,3339500,1
46870.143116558,1,965241474,30,3339600,1
46870.150940584,1,965242266,100,3339700,1
46870.150972411,3,965241458,100,3339600,1
46870.160452745,3,965187018,100,3339500,1
46870.160452745,1,965242714,100,3339700,1
46870.184544930,3,965237026,10,3339800,1
46870.184574772,3,964974350,25,3341400,-1
46870.189600108,1,965243754,25,3341800,-1
46870.204832209,1,965244566,3,3342500,-1
46870.214926646,1,965244930,4,3342700,-1
46870.230657558,3,965236990,25,3339900,1
46870.230665109,3,965242266,100,3339700,1
46870.230682535,1,965245514,25,3340200,-1
46870.230693603,1,965245522,10,3340200,-1
46870.230713875,1,965245534,25,3339800,1
46870.230734257,1,965245562,10,3340100,-1
46870.230756924,1,965245574,10,3340100,-1
46870.230758210,1,965245578,25,3340100,-1
46870.230760425,1,965245582,25,3340100,-1
46870.230771840,1,965245602,100,3340100,-1
46870.230939437,3,965236846,22,3339700,1
46870.230939437,1,965245682,22,3337700,1
46870.230951519,3,965236854,66,3339700,1
46870.230951519,1,965245686,66,3325400,1
46870.230971561,1,965245690,4,3340700,-1
46870.231372202,2,965241466,100,3339500,1
46870.233369156,1,965246002,100,3339600,1
46870.233370292,1,965246006,100,3340700,-1
46870.233419944,1,965246014,100,3340200,-1
46870.259097198,3,965238190,20,3339900,1
46870.287752515,3,965238526,100,3370400,-1
46870.287752515,1,965248386,100,3370300,-1
46870.287753312,3,965238050,100,3373700,-1
46870.287753312,1,965248390,100,3373600,-1
46870.287754116,3,965238054,100,3399000,-1
46870.287754116,1,965248394,100,3398900,-1
46870.287755065,3,965238058,100,3575200,-1
46870.287755065,1,965248398,100,3575100,-1
46870.287755154,3,965238062,100,3575300,-1
46870.287755154,1,965248402,100,3575200,-1
46870.292402067,3,965244930,4,3342700,-1
46870.292494646,1,965248518,200,3342200,-1
46870.293631559,3,965241466,100,3339500,1
46870.293660407,3,965241474,30,3339600,1
46870.293684716,1,965248582,200,3339400,1
46870.293715257,1,965248610,30,3339500,1
46870.400888878,3,965237042,10,3339700,1
46870.401720551,3,965242714,100,3339700,1
46870.401732353,1,965251550,100,3339600,1
46870.401944694,1,965251622,10,3340000,-1
46870.401966859,1,965251626,10,3340000,-1
46870.401967614,1,965251630,25,3340000,-1
46870.401983738,1,965251638,100,3340000,-1
46870.402012209,3,965237938,100,3309600,1
46870.402012209,1,965251642,100,3309500,1
46870.402013059,3,965237942,100,3306400,1
46870.402013059,1,965251646,100,3306300,1
46870.402013840,3,965237946,100,3281000,1
46870.402013840,1,965251650,100,3280900,1
46870.402014067,3,965237950,100,3107400,1
46870.402014067,1,965251654,100,3107300,1
46870.402015127,3,965237954,100,3107200,1
46870.402015127,1,965251658,100,3107100,1
46870.402229951,3,965237126,3,3339200,1
46870.402950240,1,965251826,100,3340600,-1
46870.411493852,3,965246002,100,3339600,1
46870.414486102,1,965253126,100,3339500,1
46870.449685021,3,965251826,100,3340600,-1
46870.457826353,1,965254682,3,3337200,1
46870.492591574,3,965248518,200,3342200,-1
46870.502862828,1,965256050,100,3340100,-1
46870.503102394,3,965248386,100,3370300,-1
46870.503102394,1,965256078,100,3370200,-1
46870.503103216,3,965248390,100,3373600,-1
46870.503103216,1,965256082,100,3373500,-1
46870.503103446,3,965248394,100,3398900,-1
46870.503103446,1,965256086,100,3398800,-1
46870.503104485,3,965248398,100,3575100,-1
46870.503104485,1,965256090,100,3575000,-1
46870.503104604,3,965248402,100,3575200,-1
46870.503104604,1,965256094,100,3575100,-1
46870.505150998,1,965256110,100,3340600,-1
46870.710704061,3,965245534,25,3339800,1
46870.711457332,3,965236866,10,3339700,1
46870.711620458,3,965256110,100,3340600,-1
46870.711757251,1,965264038,100,3339400,1
46870.712819301,3,965248582,200,3339400,1
46870.712851760,3,965248610,30,3339500,1
46870.712871168,1,965264126,200,3339300,1
46870.712899623,1,965264130,30,3339400,1
46870.714340458,3,965238422,100,3339600,1
46870.715324594,1,965264202,100,3339500,1
46871.045922816,1,965271186,10,3339700,1
46871.092158667,3,965251638,100,3340000,-1
46871.236035064,1,965277770,100,3340000,-1
46871.238843567,3,965243754,25,3341800,-1
46871.247284041,1,965278162,25,3341400,-1
46871.385640097,3,965264126,200,3339300,1
46871.385669741,3,965264130,30,3339400,1
46871.385693222,1,965282874,100,3339400,1
46871.385717380,1,965282878,30,3339500,1
46871.440685163,1,965284178,10,3339700,1
46871.442727290,1,965284390,100,3339600,1
46871.442758928,3,965253126,100,3339500,1
46871.442759779,3,965277770,100,3340000,-1
46871.442797185,3,965251622,10,3340000,-1
46871.442834150,3,965264038,100,3339400,1
46871.442887839,1,965284422,100,3339500,1
46871.629315178,3,965024318,100,3340200,-1
46871.629353732,1,965288802,100,3340400,-1
46871.713315710,3,965251630,25,3340000,-1
46871.713335794,3,965251626,10,3340000,-1
46871.713340219,1,965291338,25,3339700,1
46872.106816746,3,965284390,100,3339600,1
46872.106852429,3,965284178,10,3339700,1
46872.106877920,1,965298542,10,3340000,-1
46872.106884953,3,965251550,100,3339600,1
46872.106897483,1,965298562,100,3339500,1
46872.106901218,1,965298566,25,3340000,-1
46872.106902129,1,965298570,10,3340000,-1
46872.106904126,1,965298574,25,3340000,-1
46872.106914308,1,965298578,100,3340000,-1
46872.106937193,3,965291338,25,3339700,1
46872.107710074,3,965284422,100,3339500,1
46872.108050146,3,965282874,100,3339400,1
46872.108084318,3,965282878,30,3339500,1
46872.108105149,1,965298922,200,3339300,1
46872.108132554,1,965298926,30,3339400,1
46872.108519976,1,965299062,100,3339400,1
46872.109186051,1,965299146,100,3339500,1
46872.160268278,1,965300494,100,3339600,1
46872.203791106,3,965298922,200,3339300,1
46872.203844692,3,965298926,30,3339400,1
46872.203855079,1,965301278,30,3339500,1
46872.203859057,1,965301282,100,3339400,1
46872.204069027,1,965301286,100,3339300,1
46872.204349031,3,965301278,30,3339500,1
46872.204376195,3,965301282,100,3339400,1
46872.204395627,1,965301290,30,3339400,1
46872.204422670,1,965301294,100,3339300,1
46872.220393115,1,965301930,1,3339600,1
46872.241274560,3,965301286,100,3339300,1
46872.241300487,3,965301294,100,3339300,1
46872.241325067,1,965302290,100,3339400,1
46872.241326220,3,965301290,30,3339400,1
46872.241379699,1,965302314,30,3339500,1
46872.242981766,1,965302362,100,3340600,-1
46872.246595583,3,965264202,100,3339500,1
46872.247506315,1,965302458,100,3339600,1
46872.252299681,3,965302458,100,3339600,1
46872.253144823,1,965302562,100,3339500,1
46872.261555070,3,965302290,100,3339400,1
46872.261583950,3,965302314,30,3339500,1
46872.261603963,1,965302790,200,3339300,1
46872.261630143,1,965302794,30,3339400,1
46872.296909540,1,965303438,200,3342000,-1
46872.301033517,3,965298562,100,3339500,1
46872.301039554,3,965299146,100,3339500,1
46872.301419542,3,965300494,100,3339600,1
46872.301580881,3,965236814,10,3339600,1
46872.301645176,3,965251642,100,3309500,1
46872.301645176,1,965303518,100,3309400,1
46872.301646006,3,965251646,100,3306300,1
46872.301646006,1,965303522,100,3306200,1
46872.301646867,3,965251650,100,3280900,1
46872.301646867,1,965303526,100,3280800,1
46872.301648133,3,965251654,100,3107300,1
46872.301648133,1,965303530,100,3107200,1
46872.301649055,3,965251658,100,3107100,1
46872.301649055,1,965303534,100,3107000,1
46872.301764678,3,965299062,100,3339400,1
46872.308172399,1,965303626,3,3340500,-1
46872.324549652,1,965303854,100,3339500,1
46872.343467125,1,965304034,100,3339500,1
46872.344466484,3,965244566,3,3342500,-1
46872.357181362,3,965302362,100,3340600,-1
46872.357205384,3,965302790,200,3339300,1
46872.357235157,3,965302794,30,3339400,1
46872.357257864,1,965304314,100,3339400,1
46872.357281690,1,965304318,30,3339500,1
46872.396712154,3,965303438,200,3342000,-1
46872.406505962,1,965305630,100,3339600,1
46872.407134570,3,965303518,100,3309400,1
46872.407134570,1,965305642,100,3309500,1
46872.407135525,3,965303522,100,3306200,1
46872.407135525,1,965305646,100,3306300,1
46872.407135763,3,965303526,100,3280800,1
46872.407135763,1,965305650,100,3280900,1
46872.407136812,3,965303530,100,3107200,1
46872.407136812,1,965305654,100,3107300,1
46872.407136937,3,965303534,100,3107000,1
46872.407136937,1,965305658,100,3107100,1
46872.407221869,3,965303626,3,3340500,-1
46872.497349581,1,965306746,300,3342000,-1
46872.609585706,1,965309374,100,3339400,1
46872.615330453,1,965309454,20,3341400,-1
46872.650124683,1,965311146,3,3342500,-1
46872.650156915,3,965298578,100,3340000,-1
46872.697337901,3,965306746,300,3342000,-1
46873.076539985,1,965323002,10,3339700,1
46873.076541076,3,965298570,10,3340000,-1
46873.076542072,3,965298542,10,3340000,-1
46873.076564721,3,965298574,25,3340000,-1
46873.077209129,3,965304314,100,3339400,1
46873.077237356,3,965304318,30,3339500,1
46873.077261704,1,965323326,100,3339500,1
46873.077286147,1,965323350,30,3339600,1
46873.077760302,3,965323326,100,3339500,1
46873.077791869,3,965323350,30,3339600,1
