3117400,100,3117100,242,3117500,20,3117000,220,3117600,100,3116900,320,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,242,3117500,20,3117000,220,3117600,100,3116900,320,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,242,3117500,20,3117000,220,3117600,100,3116900,320,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,242,3117500,20,3117000,220,3117600,100,3116900,320,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,242,3117500,20,3117000,220,3117600,100,3116900,320,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,242,3117500,20,3117000,220,3117600,100,3116900,320,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,242,3117500,20,3117000,220,3117600,100,3116900,220,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,242,3117500,20,3117000,120,3117600,100,3116900,220,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,342,3117500,20,3117000,120,3117600,100,3116900,220,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,342,3117500,20,3117000,120,3117600,100,3116900,220,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,342,3117500,20,3117000,120,3117600,100,3116900,220,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,342,3117500,20,3117000,120,3117600,100,3116900,220,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,342,3117500,20,3117000,120,3117600,100,3116900,220,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,342,3117500,20,3117000,120,3117600,100,3116900,220,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,342,3117500,20,3117000,120,3117600,100,3116900,220,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,342,3117500,20,3117000,120,3117600,100,3116900,220,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,342,3117500,20,3117000,120,3117600,100,3116900,220,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,342,3117500,20,3117000,120,3117600,100,3116900,220,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,342,3117500,20,3117000,120,3117600,100,3116900,220,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,242,3117500,20,3117000,120,3117600,100,3116900,220,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,242,3117500,20,3117000,220,3117600,100,3116900,220,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,142,3117500,20,3117000,220,3117600,100,3116900,220,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,120,3117500,20,3117000,220,3117600,100,3116900,220,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,120,3117500,20,3117000,220,3117600,100,3116900,220,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117100,20,3117500,20,3117000,220,3117600,100,3116900,220,3117800,25,3116800,120,3117900,225,3116700,151,3118000,175,3116600,156,3118100,135,3116500,149,3118200,155,3116400,160,3118300,128,3116300,183,3118400,135,3116200,160
3117400,100,3117000,220,3117500,20,3116900,220,3117600,100,3116800,120,3117800,25,3116700,151,3117900,225,3116600,156,3118000,175,3116500,149,3118100,135,3116400,160,3118200,155,3116300,183,3118300,128,3116200,160,3118400,135,3116100,129
3117400,100,3117000,220,3117500,20,3116900,220,3117600,100,3116800,120,3117800,25,3116700,126,3117900,225,3116600,156,3118000,175,3116500,149,3118100,135,3116400,160,3118200,155,3116300,183,3118300,128,3116200,160,3118400,135,3116100,129
3117400,100,3117000,220,3117500,20,3116900,220,3117600,100,3116800,120,3117800,25,3116700,126,3117900,225,3116600,156,3118000,175,3116500,149,3118100,135,3116400,160,3118200,155,3116300,183,3118300,128,3116200,160,3118400,135,3116100,129
3117400,100,3117000,242,3117500,20,3116900,220,3117600,100,3116800,120,3117800,25,3116700,126,3117900,225,3116600,156,3118000,175,3116500,149,3118100,135,3116400,160,3118200,155,3116300,183,3118300,128,3116200,160,3118400,135,3116100,129
3117400,100,3117000,242,3117500,20,3116900,220,3117600,100,3116800,120,3117800,25,3116700,126,3117900,225,3116600,156,3118000,175,3116500,149,3118100,135,3116400,160,3118200,155,3116300,183,3118300,128,3116200,160,3118400,135,3116100,129
