3199300,170,3199200,100,3199400,225,3199100,10,3199500,135,3199000,75,3199600,137,3198900,35,3199700,168,3198800,45,3199800,27,3198700,145,3199900,13,3198600,145,3200000,383,3198500,145,3200100,13,3198400,145,3200200,224,3198300,335
3199300,170,3199200,100,3199400,225,3199100,10,3199500,135,3199000,75,3199600,137,3198900,35,3199700,168,3198800,45,3199800,27,3198700,145,3199900,13,3198600,145,3200000,383,3198500,145,3200100,13,3198400,145,3200200,224,3198300,335
3199300,170,3199200,100,3199400,225,3199100,10,3199500,135,3199000,75,3199600,137,3198900,35,3199700,168,3198800,45,3199800,27,3198700,145,3199900,13,3198600,145,3200000,383,3198500,145,3200100,13,3198400,145,3200200,224,3198300,335
3199300,170,3199200,100,3199400,225,3199100,10,3199500,135,3199000,75,3199600,137,3198900,35,3199700,168,3198800,45,3199800,27,3198700,145,3199900,13,3198600,145,3200000,383,3198500,145,3200100,13,3198400,145,3200200,224,3198300,335
3199300,170,3199200,100,3199400,225,3199100,10,3199500,135,3199000,75,3199600,137,3198900,35,3199700,168,3198800,45,3199800,27,3198700,145,3199900,13,3198600,145,3200000,383,3198500,145,3200100,13,3198400,145,3200200,224,3198300,335
3199300,170,3199200,100,3199400,225,3199100,10,3199500,135,3199000,75,3199600,137,3198900,35,3199700,168,3198800,45,3199800,27,3198700,145,3199900,13,3198600,145,3200000,383,3198500,145,3200100,13,3198400,145,3200200,224,3198300,335
3199300,70,3199200,100,3199400,225,3199100,10,3199500,135,3199000,75,3199600,137,3198900,35,3199700,168,3198800,45,3199800,27,3198700,145,3199900,13,3198600,145,3200000,383,3198500,145,3200100,13,3198400,145,3200200,224,3198300,335
3199300,70,3199200,100,3199400,225,3199100,10,3199500,135,3199000,59,3199600,137,3198900,35,3199700,168,3198800,45,3199800,27,3198700,145,3199900,13,3198600,145,3200000,383,3198500,145,3200100,13,3198400,145,3200200,224,3198300,335
3199300,70,3199100,10,3199400,225,3199000,59,3199500,135,3198900,35,3199600,137,3198800,45,3199700,168,3198700,145,3199800,27,3198600,145,3199900,13,3198500,145,3200000,383,3198400,145,3200100,13,3198300,335,3200200,224,3198200,135
3199300,70,3199100,10,3199400,225,3199000,59,3199500,135,3198900,35,3199600,137,3198800,45,3199700,168,3198700,145,3199800,27,3198600,145,3199900,13,3198500,145,3200000,383,3198400,145,3200100,13,3198300,335,3200200,224,3198200,135
3199300,70,3199100,10,3199400,225,3199000,59,3199500,135,3198900,35,3199600,137,3198800,45,3199700,168,3198700,145,3199800,27,3198600,145,3199900,13,3198500,145,3200000,383,3198400,145,3200100,13,3198300,335,3200200,224,3198200,135
3199300,70,3199100,10,3199400,225,3199000,59,3199500,135,3198900,35,3199600,137,3198800,45,3199700,168,3198700,145,3199800,27,3198600,145,3199900,13,3198500,145,3200000,383,3198400,145,3200100,13,3198300,335,3200200,224,3198200,135
3199300,70,3199100,10,3199400,225,3199000,59,3199500,135,3198900,35,3199600,137,3198800,45,3199700,168,3198700,145,3199800,27,3198600,145,3199900,13,3198500,145,3200000,383,3198400,145,3200100,13,3198300,335,3200200,224,3198200,135
3199300,70,3199100,10,3199400,225,3199000,59,3199500,135,3198900,35,3199600,137,3198800,45,3199700,168,3198700,145,3199800,27,3198600,145,3199900,13,3198500,145,3200000,383,3198400,145,3200100,13,3198300,335,3200200,224,3198200,135
3199300,70,3199100,10,3199400,225,3199000,59,3199500,135,3198900,35,3199600,137,3198800,45,3199700,168,3198700,145,3199800,27,3198600,145,3199900,13,3198500,145,3200000,383,3198400,145,3200100,13,3198300,335,3200200,224,3198200,135
