34441.807908015,3,105092390,100,3387300,-1
34441.822042882,3,105149586,100,3354500,1
34441.822042882,1,105162410,100,3354600,1
34441.822043887,3,105149590,100,3351100,1
34441.822043887,1,105162414,100,3351200,1
34441.822044781,3,105149594,100,3326300,1
34441.822044781,1,105162418,100,3326400,1
34441.872888902,3,104828070,5,3381100,1
34441.878028095,3,105113402,10,3386700,-1
34441.878049123,3,105113414,10,3386700,-1
34441.878070241,3,105113418,100,3387100,-1
34441.878083815,1,105170446,20,3385200,1
34441.878102205,1,105170450,3,3389800,-1
34441.878106933,1,105170454,10,3385200,1
34441.878110153,1,105170462,100,3384800,1
34441.878111505,1,105170466,25,3385200,1
34441.878116649,1,105170482,27,3385200,1
34441.878167649,1,105170506,40,3385200,1
34441.878430380,3,105157406,100,3417700,-1
34441.878430380,1,105170562,100,3417400,-1
34441.878431481,3,105157410,100,3421100,-1
34441.878431481,1,105170566,100,3420800,-1
34441.878431685,3,105157414,100,3445900,-1
34441.878431685,1,105170570,100,3445600,-1
34441.879401725,1,105170966,5,3381000,1
34441.893917232,3,105170562,100,3417400,-1
34441.893917232,1,105172902,100,3417700,-1
34441.893918019,3,105170566,100,3420800,-1
34441.893918019,1,105172906,100,3421100,-1
34441.893918202,3,105170570,100,3445600,-1
34441.893918202,1,105172910,100,3445900,-1
34441.899443035,3,105172902,100,3417700,-1
34441.899443035,1,105173430,100,3417400,-1
34441.899443909,3,105172906,100,3421100,-1
34441.899443909,1,105173434,100,3420800,-1
34441.899444052,3,105172910,100,3445900,-1
34441.899444052,1,105173438,100,3445600,-1
34441.908286877,1,105175022,100,3387100,-1
34441.964775546,1,105183910,10,3385200,1
34442.028121378,3,105170462,100,3384800,1
34442.028145395,3,105117882,100,3384700,1
34442.028150310,3,105170482,27,3385200,1
34442.028929319,3,105162410,100,3354600,1
34442.028929319,1,105192198,100,3354500,1
34442.028930153,3,105162414,100,3351200,1
34442.028930153,1,105192202,100,3351100,1
34442.028931156,3,105162418,100,3326400,1
34442.028931156,1,105192206,100,3326300,1
34442.030599435,1,105192406,100,3387100,-1
34442.030729055,1,105192426,100,3384600,1
34442.030757717,3,105113378,40,3386800,-1
34442.030787653,1,105192430,100,3384800,1
34442.040750965,1,105193670,300,3388800,-1
34442.059978012,3,105170454,10,3385200,1
34442.060086809,3,104987774,22,3389600,-1
34442.060086809,1,105197322,22,3386700,-1
34442.060110071,1,105197342,10,3386700,-1
34442.060110969,1,105197346,100,3387100,-1
34442.060115494,3,105170466,25,3385200,1
34442.060118250,1,105197354,40,3386700,-1
34442.060193118,3,105170450,3,3389800,-1
34442.062146163,1,105197614,100,3386800,-1
34442.062172729,3,105002398,100,3388600,-1
34442.062525249,3,105173430,100,3417400,-1
34442.062525249,1,105197662,100,3417300,-1
34442.062526181,3,105173434,100,3420800,-1
34442.062526181,1,105197666,100,3420700,-1
34442.062526534,3,105173438,100,3445600,-1
34442.062526534,1,105197670,100,3445500,-1
34442.066007708,1,105197942,5,3391300,-1
34442.067047216,1,105198038,5,3390900,-1
34442.068031032,1,105198082,5,3390900,-1
34442.079747207,3,105098158,100,3387200,-1
34442.114770260,3,105175022,100,3387100,-1
34442.124060630,3,105192430,100,3384800,1
34442.131167230,3,105183910,10,3385200,1
34442.135320702,3,105149502,100,3385100,1
34442.135741956,3,105192198,100,3354500,1
34442.135741956,1,105206258,100,3354300,1
34442.135742814,3,105192202,100,3351100,1
34442.135742814,1,105206262,100,3350900,1
34442.135743618,3,105192206,100,3326300,1
34442.135743618,1,105206266,100,3326100,1
34442.137334552,1,105206602,10,3386700,-1
34442.137377234,3,105192426,100,3384600,1
34442.138519074,1,105207674,10,3385200,1
34442.140146569,1,105208406,100,3384500,1
34442.140678107,3,105193670,300,3388800,-1
34442.142009056,3,105207674,10,3385200,1
34442.142027512,3,105035734,100,3384700,1
34442.142043662,3,105036710,100,3384600,1
34442.142069185,1,105208806,100,3383900,1
34442.142080795,1,105208818,10,3386600,-1
34442.142104308,3,105208406,100,3384500,1
34442.142104454,1,105208842,10,3386600,-1
34442.142106755,1,105208846,100,3387000,-1
34442.142106900,3,104987570,100,3388100,-1
34442.142107066,3,105149570,25,3385100,1
34442.142218595,3,105197322,22,3386700,-1
34442.142218595,1,105209106,22,3386500,-1
34442.142245077,1,105209158,10,3386500,-1
34442.142245992,3,104987866,100,3388000,-1
34442.142249335,1,105209166,100,3386900,-1
34442.142252667,1,105209170,40,3386400,-1
34442.142278842,3,105033498,10,3387400,-1
34442.142281206,1,105209190,10,3386400,-1
34442.142288912,3,104988410,100,3387900,-1
34442.142292802,1,105209210,100,3386800,-1
34442.142307272,1,105209246,11,3386800,-1
34442.142314004,4,105170446,20,3385200,1
34442.142314004,4,105170506,40,3385200,1
34442.142332797,3,105068046,100,3384500,1
34442.142334477,4,102546358,1446,3385100,1
34442.142339061,1,105209302,40,3386400,-1
34442.142342348,1,105209310,11,3386200,-1
34442.142344498,1,105209322,24,3386300,-1
34442.142351126,3,105033506,100,3387800,-1
34442.142354605,1,105209350,100,3388700,-1
34442.142361557,1,105209362,45,3385700,-1
34442.142361754,1,105209366,100,3385200,-1
34442.142362047,1,105209374,100,3385800,-1
34442.142371042,1,105209406,100,3386700,-1
34442.142372476,3,105033514,10,3387300,-1
34442.142372630,1,105209410,10,3386200,-1
34442.142375495,1,105209422,40,3386100,-1
34442.142382365,4,100994102,3,3385000,1
34442.142382365,4,104500074,10,3385000,1
34442.142382911,1,105209434,40,3386500,-1
34442.142392825,1,105209454,100,3384500,1
34442.142399075,3,105209410,10,3386200,-1
34442.142399267,3,105209158,10,3386500,-1
34442.142399415,3,105113382,10,3386800,-1
34442.142399539,3,105208842,10,3386600,-1
34442.142401068,3,105064726,10,3387000,-1
34442.142401472,3,105209190,10,3386400,-1
34442.142401811,3,105088018,25,3386900,-1
34442.142401970,3,105085958,25,3387000,-1
34442.142402288,4,104500074,90,3385000,1
34442.142402288,4,104741526,10,3385000,1
34442.142406597,3,100142874,14,3382100,1
34442.142406785,4,104741526,81,3385000,1
34442.142410118,3,105033602,100,3387700,-1
34442.142411832,1,105209494,14,3389500,-1
34442.142412152,3,105197342,10,3386700,-1
34442.142420013,3,105197662,100,3417300,-1
34442.142420013,1,105209518,100,3416300,-1
34442.142420191,3,105197666,100,3420700,-1
34442.142420191,1,105209522,100,3419700,-1
34442.142420435,3,105197670,100,3445500,-1
34442.142420435,1,105209526,100,3444500,-1
34442.142420643,3,105088006,10,3386900,-1
34442.142433713,1,105209558,100,3385900,-1
34442.142439900,4,104741526,9,3385000,1
34442.142439900,4,104961546,25,3385000,1
34442.142439900,4,105087998,10,3384900,1
34442.142473839,1,105209626,40,3386600,-1
34442.142484744,3,105113502,1,3386800,-1
34442.142484744,1,105209634,1,3386700,-1
34442.142487749,3,105209518,100,3416300,-1
34442.142487749,1,105209638,100,3417300,-1
34442.142487925,3,105209522,100,3419700,-1
34442.142487925,1,105209642,100,3420700,-1
34442.142488119,3,105209526,100,3444500,-1
34442.142488119,1,105209646,100,3445500,-1
34442.142488335,3,105209454,100,3384500,1
34442.142489485,3,105069430,100,3384400,1
34442.142489850,1,105209650,100,3385800,-1
34442.142491290,3,105033666,100,3387600,-1
34442.142509851,3,105209638,100,3417300,-1
34442.142509851,1,105209678,100,3417200,-1
34442.142509984,3,105209642,100,3420700,-1
34442.142509984,1,105209682,100,3420600,-1
34442.142510247,3,105209646,100,3445500,-1
34442.142510247,1,105209686,100,3445400,-1
34442.142514479,1,105209698,40,3386700,-1
34442.142523436,3,105209678,100,3417200,-1
34442.142523436,1,105209718,100,3416200,-1
34442.142523634,3,105209682,100,3420600,-1
34442.142523634,1,105209722,100,3419600,-1
34442.142523971,3,105209686,100,3445400,-1
34442.142523971,1,105209726,100,3444400,-1
34442.142529979,3,105033814,100,3387500,-1
34442.142530410,1,105209750,100,3385700,-1
34442.142536287,4,105209366,61,3385200,-1
34442.142561173,4,105209366,1,3385200,-1
34442.142573865,3,105034122,100,3387400,-1
34442.142574723,1,105209862,61,3385000,1
34442.142575932,1,105209870,100,3385600,-1
34442.142586024,3,104874778,10,3384700,1
34442.142595825,3,105010286,22,3384400,1
34442.142595825,1,105209914,22,3382300,1
34442.142615130,3,105209718,100,3416200,-1
