39440.480386523,3,520386114,10,3306100,-1
39440.480444184,3,520386074,10,3306100,-1
39440.480464814,3,520386118,25,3306500,-1
39440.482814353,1,520387058,10,3306100,-1
39440.482837093,1,520387066,25,3306500,-1
39440.531948018,3,520387058,10,3306100,-1
39440.531969202,3,520387066,25,3306500,-1
39440.576426606,1,520391606,10,3306100,-1
39440.576449422,1,520391610,10,3306100,-1
39440.576450315,1,520391618,25,3306500,-1
39440.589202984,1,520392414,100,3306200,-1
39440.589253843,1,520392422,100,3306200,-1
39440.714831707,1,520395074,39,3306200,-1
39440.766258755,3,519829110,10,3305700,1
39440.776832054,3,520386462,300,3308000,-1
39440.780477266,3,520391610,10,3306100,-1
39440.780513835,3,520392414,100,3306200,-1
39440.780571036,3,520391606,10,3306100,-1
39440.780591935,3,520391618,25,3306500,-1
39440.780593498,1,520397874,10,3305800,1
39440.782626158,1,520398022,100,3305100,1
39440.784122378,1,520398054,100,3306200,-1
39440.805314138,3,520398054,100,3306200,-1
39440.852499395,1,520401346,100,3306200,-1
39440.855090578,1,520401466,300,3308100,-1
39440.877067123,3,520401466,300,3308100,-1
39440.877481258,1,520401998,300,3308100,-1
39440.887084951,3,520398022,100,3305100,1
39440.887104075,3,520397874,10,3305800,1
39440.887139195,1,520402298,10,3306100,-1
39440.887161454,1,520402306,10,3306100,-1
39440.887162248,1,520402310,25,3306500,-1
39440.942181950,3,520344930,100,3306800,-1
39440.944217821,1,520403738,100,3306700,-1
39440.979010892,3,520402306,10,3306100,-1
39440.979015456,3,520402298,10,3306100,-1
39440.979036693,3,520402310,25,3306500,-1
39440.979038036,1,520405822,10,3305800,1
39440.979742561,3,520401346,100,3306200,-1
39440.981147984,1,520407018,100,3305100,1
39440.985700727,3,520407018,100,3305100,1
39440.989510831,1,520407930,100,3305100,1
39441.042214836,3,520403738,100,3306700,-1
39441.044089710,1,520409590,100,3306800,-1
39441.052188993,3,520392422,100,3306200,-1
39441.073495254,1,520410582,100,3305700,1
39441.088259320,3,520407930,100,3305100,1
39441.175940239,1,520414786,100,3306200,-1
39441.175989022,1,520414790,10,3306100,-1
39441.176009390,3,520405822,10,3305800,1
39441.176012192,1,520414794,25,3306500,-1
39441.176058158,3,520344890,10,3305700,1
39441.178016422,3,520401998,300,3308100,-1
39441.182611391,3,520414786,100,3306200,-1
39441.183307022,1,520415190,10,3305700,1
39441.183316947,3,520414790,10,3306100,-1
39441.183337691,3,520414794,25,3306500,-1
39441.183339211,1,520415194,10,3305800,1
39441.195408349,1,520416282,100,3306200,-1
39441.249918145,1,520420038,100,3306200,-1
39441.249971919,3,520370558,100,3306300,-1
39441.325073212,1,520423890,100,3305100,1
39441.580664136,3,520372190,100,3275900,1
39441.580664136,1,520433266,100,3276000,1
39441.580665108,3,520372194,100,3272700,1
39441.580665108,1,520433270,100,3272800,1
39441.580666303,3,520372198,100,3247000,1
39441.580666303,1,520433274,100,3247100,1
39441.580667725,3,520372202,100,3075500,1
39441.580667725,1,520433278,100,3075600,1
39441.580668685,3,520372206,100,3075400,1
39441.580668685,1,520433282,100,3075500,1
39442.049932147,3,520416282,100,3306200,-1
39442.050144980,3,520384014,10,3306200,-1
39442.050153231,3,520420038,100,3306200,-1
39442.050168812,3,520384362,25,3306200,-1
39442.050211590,3,520384010,10,3306200,-1
39442.050212393,3,520373494,10,3306300,-1
39442.050214373,1,520455786,10,3305900,1
39442.050238129,1,520455798,10,3305900,1
39442.050239536,1,520455802,25,3305500,1
39442.050267342,1,520455830,46,3305900,1
39442.050289975,3,520382766,25,3306300,-1
39442.050431885,3,520455798,10,3305900,1
39442.050434643,1,520455894,10,3306200,-1
39442.050525074,1,520455978,10,3306300,-1
39442.050624992,3,520455830,46,3305900,1
39442.050666913,3,520455786,10,3305900,1
39442.050734017,3,520455802,25,3305500,1
39442.051110591,1,520456358,10,3305800,1
39442.053931626,1,520456758,100,3306300,-1
39442.059990417,3,520455894,10,3306200,-1
39442.070070811,1,520457602,100,3305200,1
39442.070092079,3,520423890,100,3305100,1
39442.124316528,1,520461110,10,3306200,-1
39442.124364862,3,520457602,100,3305200,1
39442.127094718,1,520461754,100,3305100,1
39442.180619445,1,520465258,200,3308000,-1
39442.280448861,3,520465258,200,3308000,-1
39442.309715032,3,518284182,100,3389800,-1
39442.309715032,1,520471842,100,3389100,-1
39442.310470338,3,520456358,10,3305800,1
39442.356482700,3,519887598,5,3306800,-1
39442.381115945,1,520476926,300,3308000,-1
39442.385310543,3,520461754,100,3305100,1
39442.480945988,3,520476926,300,3308000,-1
39442.604188877,3,520415194,10,3305800,1
39442.604539957,1,520498230,10,3306200,-1
39442.606000466,3,520498230,10,3306200,-1
39442.607219005,1,520501266,10,3305800,1
39442.609325681,1,520501766,100,3305200,1
39442.643804399,1,520504118,80,3305800,1
39442.670895194,1,520505710,5,3264000,1
39442.672047815,3,520456758,100,3306300,-1
39442.672076298,3,520455978,10,3306300,-1
39442.672506970,3,520461110,10,3306200,-1
39442.672921253,3,520504118,80,3305800,1
39442.672973183,1,520505974,100,3305800,1
39442.709130663,1,520507938,10,3305900,1
39442.709164435,1,520507946,25,3305500,1
39442.709167535,1,520507950,10,3305900,1
39442.709196063,1,520507958,36,3305900,1
39442.709721066,3,520505974,100,3305800,1
39442.729303015,3,520382758,100,3305600,1
39442.729303015,1,520508830,100,3305800,1
39442.745205404,3,520507950,10,3305900,1
39442.745231547,3,520507958,36,3305900,1
39442.745341163,3,520507938,10,3305900,1
39442.745344549,1,520511038,10,3306300,-1
39442.745370648,1,520511098,10,3306200,-1
39442.745414331,3,520501766,100,3305200,1
39442.745472399,3,520507946,25,3305500,1
39442.745545036,3,520508830,100,3305800,1
39442.748049744,1,520512398,100,3305100,1
39442.782179453,1,520514322,300,3308200,-1
39442.808537973,3,520501266,10,3305800,1
39442.808726455,1,520515162,4,3306800,-1
39442.808793920,1,520515178,10,3306200,-1
39442.810280681,1,520515238,100,3306300,-1
39442.824088888,3,520515238,100,3306300,-1
39442.837171271,1,520517226,100,3306000,1
39442.837193236,4,520517226,2,3306000,1
39442.837194722,1,520517242,25,3305500,1
39442.837217000,3,520515178,10,3306200,-1
39442.837227077,3,520378954,4,3305300,1
39442.837235457,1,520517254,25,3305600,1
39442.837474669,3,520511098,10,3306200,-1
39442.839335301,1,520517378,4,3305300,1
39442.853807910,3,520068942,3,3308600,-1
39442.896503526,1,520519830,100,3305800,1
39442.949587772,1,520524266,100,3305200,1
39443.082547879,3,520514322,300,3308200,-1
39443.082968073,1,520528866,300,3308200,-1
39443.196676776,1,520533646,10,3306200,-1
39443.196775625,4,520517226,98,3306000,1
39443.196792698,3,520517242,25,3305500,1
39443.196793459,3,520517254,25,3305600,1
39443.196833698,3,520519830,100,3305800,1
39443.196894595,1,520533802,10,3306200,-1
39443.196905200,3,520524266,100,3305200,1
39443.196924134,3,520415190,10,3305700,1
39443.196928040,3,520410582,100,3305700,1
39443.197017458,3,520512398,100,3305100,1
39443.198831523,1,520534278,100,3306300,-1
39443.206180661,1,520534658,10,3306100,-1
39443.206203371,1,520534662,10,3306100,-1
39443.206204942,1,520534670,25,3306500,-1
39443.206232226,1,520534674,46,3306100,-1
39443.206817010,3,520534674,46,3306100,-1
39443.209919267,3,520534662,10,3306100,-1
39443.209924488,3,520534658,10,3306100,-1
39443.209945133,3,520534670,25,3306500,-1
39443.209946215,1,520534834,100,3305700,1
39443.212119034,1,520534934,100,3305100,1
39443.212147830,1,520534938,10,3305700,1
39443.228310887,3,520534934,100,3305100,1
39443.283038077,3,520528866,300,3308200,-1
39443.283053153,1,520537146,100,3306200,-1
39443.283087669,3,520534938,10,3305700,1
39443.327887949,1,520538162,10,3305800,1
39443.327924258,1,520538166,10,3305700,1
39443.330604060,3,520537146,100,3306200,-1
39443.910748123,3,520534278,100,3306300,-1
39443.910783107,3,520533802,10,3306200,-1
39443.912383796,3,520538162,10,3305800,1
39443.912437017,1,520562102,10,3306200,-1
39443.915866010,1,520562606,100,3306300,-1
39443.915890754,1,520562610,25,3306200,-1
39443.922730957,3,520538166,10,3305700,1
39443.923085191,1,520563098,10,3306100,-1
39443.923110552,1,520563130,10,3306100,-1
39443.923111886,1,520563134,25,3306500,-1
39443.923112316,1,520563142,25,3306100,-1
39443.923119090,1,520563162,40,3306100,-1
39443.924890726,1,520563530,100,3306200,-1
39443.942620032,3,520409590,100,3306800,-1
39443.944757454,1,520564094,100,3306700,-1
39443.970637560,1,520564770,100,3306200,-1
39444.023852679,3,520563162,40,3306100,-1
39444.085383308,1,520567978,300,3308100,-1
39444.135344171,3,520563130,10,3306100,-1
39444.135345259,3,520533646,10,3306200,-1
39444.135349941,4,520563098,10,3306100,-1
39444.135349941,3,520563142,25,3306100,-1
39444.135352987,3,520564770,100,3306200,-1
39444.135356460,1,520569134,10,3305700,1
39444.135380271,1,520569170,10,3305800,1
39444.135380482,3,520563134,25,3306500,-1
39444.135397755,3,520563530,100,3306200,-1
39444.135420326,1,520569218,100,3305800,1
39444.135421575,3,520562610,25,3306200,-1
39444.135439391,3,520562606,100,3306300,-1
39444.135456193,3,520562102,10,3306200,-1
39444.135466539,1,520569254,100,3305700,1
39444.135515009,3,520511038,10,3306300,-1
39444.135515765,1,520569270,10,3305900,1
39444.135525028,3,520299246,10,3306400,-1
39444.135538422,1,520569278,25,3305500,1
39444.135550136,1,520569282,40,3305900,1
39444.135553426,1,520569286,100,3305900,1
39444.135593714,1,520569294,100,3305600,1
39444.135662712,3,520351626,100,3306400,-1
39444.137866528,1,520569450,100,3306400,-1
39444.137923692,1,520569458,100,3305300,1
39444.139314892,3,520569450,100,3306400,-1
39444.141622320,1,520569578,100,3306500,-1
39444.141817896,3,520564094,100,3306700,-1
