35486.349992689,1,185189174,100,3004700,1
35486.350202962,3,185185934,30,3229700,1
35486.350237990,1,185189282,30,3229600,1
35486.350704993,3,185189282,30,3229600,1
35486.350739963,1,185189382,30,3229500,1
35486.350914207,1,185189426,3,3231900,-1
35486.351087695,1,185189470,100,3231200,-1
35486.353388125,3,185185610,100,3230000,1
35486.353510659,3,185157226,100,3229700,1
35486.353851546,3,185185794,4,3229300,1
35486.354415190,3,185189162,100,3200600,1
35486.354415190,1,185189890,100,3200500,1
35486.354415420,3,185189166,100,3197400,1
35486.354415420,1,185189894,100,3197300,1
35486.354416671,3,185189170,100,3170900,1
35486.354416671,1,185189898,100,3170800,1
35486.354416803,3,185189174,100,3004700,1
35486.354416803,1,185189902,100,3004600,1
35486.354699589,3,185189382,30,3229500,1
35486.354735727,1,185189930,30,3229300,1
35486.354831391,3,184970274,4,3229100,1
35486.355160551,3,185188750,22,3230800,-1
35486.355160551,1,185189942,22,3232800,-1
35486.355682512,1,185189998,100,3229500,1
35486.357551656,1,185190150,100,3230700,-1
35486.358998461,1,185190254,25,3229500,1
35486.360120844,1,185190354,100,3240000,-1
35486.360275092,1,185190358,6,3234200,-1
35486.366113879,3,185189470,100,3231200,-1
35486.366828671,3,185189930,30,3229300,1
35486.366864095,1,185190774,30,3229400,1
35486.367258625,1,185190810,6,3233900,-1
35486.368091583,3,185190774,30,3229400,1
35486.368128009,1,185190938,30,3229300,1
35486.368228555,1,185190942,3,3231700,-1
35486.368268198,3,185189890,100,3200500,1
35486.368268198,1,185190950,100,3200700,1
35486.368268375,3,185189894,100,3197300,1
35486.368268375,1,185190954,100,3197500,1
35486.368268505,3,185189898,100,3170800,1
35486.368268505,1,185190958,100,3171000,1
35486.368269587,3,185189902,100,3004600,1
35486.368269587,1,185190962,100,3004800,1
35486.368271270,1,185190966,100,3231300,-1
35486.368579885,3,185190938,30,3229300,1
35486.368616987,1,185190974,30,3229500,1
35486.369284288,1,185190990,100,3229600,1
35486.369436707,1,185191026,25,3229400,1
35486.369627408,3,185190942,3,3231700,-1
35486.370096630,3,185190950,100,3200700,1
35486.370096630,1,185191174,100,3200500,1
35486.370096820,3,185190954,100,3197500,1
35486.370096820,1,185191178,100,3197300,1
35486.370097044,3,185190958,100,3171000,1
35486.370097044,1,185191182,100,3170800,1
35486.370097205,3,185190962,100,3004800,1
35486.370097205,1,185191186,100,3004600,1
35486.370159489,3,185190974,30,3229500,1
35486.370194671,1,185191230,30,3229400,1
35486.370741106,3,185191230,30,3229400,1
35486.370776914,1,185191294,30,3229300,1
35486.377176303,1,185191546,100,3244000,-1
35486.386827409,1,185191974,25,3229300,1
35486.398647786,1,185192358,25,3229200,1
35486.402055972,3,185152218,3,3234400,-1
35486.406471890,3,185177446,100,3231200,-1
