3258000,40,3257500,53,3258100,108,3257400,110,3258400,225,3257300,257,3258500,235,3257200,173,3258600,238,3257100,270,3258700,135,3257000,170,3258800,78,3256900,270,3258900,49,3256800,260,3259000,209,3256700,235,3259100,35,3256600,239
3258000,40,3257500,53,3258100,108,3257400,110,3258400,225,3257300,257,3258500,235,3257200,173,3258600,238,3257100,270,3258700,135,3257000,170,3258800,78,3256900,270,3258900,49,3256800,260,3259000,209,3256700,235,3259100,35,3256600,239
3258000,40,3257500,53,3258100,108,3257400,110,3258400,225,3257300,257,3258500,235,3257200,173,3258600,238,3257100,270,3258700,135,3257000,170,3258800,78,3256900,270,3258900,49,3256800,260,3259000,209,3256700,235,3259100,35,3256600,239
3258000,40,3257500,53,3258100,108,3257400,110,3258400,225,3257300,257,3258500,235,3257200,173,3258600,238,3257100,270,3258700,135,3257000,170,3258800,78,3256900,270,3258900,49,3256800,260,3259000,209,3256700,235,3259100,35,3256600,239
3258000,40,3257500,53,3258100,108,3257400,110,3258400,225,3257300,235,3258500,235,3257200,173,3258600,238,3257100,270,3258700,135,3257000,170,3258800,78,3256900,270,3258900,49,3256800,260,3259000,209,3256700,235,3259100,35,3256600,239
3258000,40,3257500,53,3258100,108,3257400,110,3258400,225,3257300,235,3258500,235,3257200,173,3258600,238,3257100,270,3258700,135,3257000,170,3258800,78,3256900,270,3258900,49,3256800,260,3259000,209,3256700,235,3259100,35,3256600,239
3258000,40,3257500,53,3258100,108,3257400,110,3258300,100,3257300,235,3258400,225,3257200,173,3258500,235,3257100,270,3258600,238,3257000,170,3258700,135,3256900,270,3258800,78,3256800,260,3258900,49,3256700,235,3259000,209,3256600,239
3258000,40,3257500,53,3258100,108,3257400,110,3258300,100,3257300,235,3258400,125,3257200,173,3258500,235,3257100,270,3258600,238,3257000,170,3258700,135,3256900,270,3258800,78,3256800,260,3258900,49,3256700,235,3259000,209,3256600,239
3258000,40,3257500,53,3258100,108,3257400,110,3258400,125,3257300,235,3258500,235,3257200,173,3258600,238,3257100,270,3258700,135,3257000,170,3258800,78,3256900,270,3258900,49,3256800,260,3259000,209,3256700,235,3259100,35,3256600,239
3258000,40,3257500,53,3258100,108,3257400,110,3258400,125,3257300,235,3258500,235,3257200,173,3258600,238,3257100,270,3258700,135,3257000,170,3258800,78,3256900,270,3258900,49,3256800,260,3259000,209,3256700,235,3259100,35,3256600,239
3258000,40,3257500,53,3258100,108,3257400,110,3258400,225,3257300,235,3258500,235,3257200,173,3258600,238,3257100,270,3258700,135,3257000,170,3258800,78,3256900,270,3258900,49,3256800,260,3259000,209,3256700,235,3259100,35,3256600,239
3258000,40,3257500,20,3258100,108,3257400,110,3258400,225,3257300,235,3258500,235,3257200,173,3258600,238,3257100,270,3258700,135,3257000,170,3258800,78,3256900,270,3258900,49,3256800,260,3259000,209,3256700,235,3259100,35,3256600,239
