46825.801775002,1,1085363638,200,3255100,1
46825.801787655,1,1085363650,300,3259800,-1
46825.841024005,1,1085365794,100,3257400,-1
46825.841111966,4,1085358710,100,3257000,-1
46825.841120674,1,1085365846,100,3257000,-1
46825.841133084,1,1085365854,100,3256900,1
46825.841136278,1,1085365858,15,3256900,1
46825.841142795,3,1085358902,25,3257200,-1
46825.841151010,3,1085319642,100,3257400,-1
46825.841154034,3,1085365858,15,3256900,1
46825.841219002,1,1085365878,10,3256900,1
46825.841236295,3,1085365794,100,3257400,-1
46825.841372078,1,1085365914,3,3256300,1
46825.841570740,3,1085358802,100,3287200,-1
46825.841570740,1,1085365934,100,3286700,-1
46825.841571611,3,1085358806,100,3290500,-1
46825.841571611,1,1085365938,100,3290000,-1
46825.841571765,3,1085358810,100,3316600,-1
46825.841571765,1,1085365942,100,3316100,-1
46825.841572904,3,1085358814,100,3487100,-1
46825.841572904,1,1085365946,100,3486600,-1
46825.841573058,3,1085358818,100,3487100,-1
46825.841573058,1,1085365950,100,3486600,-1
46825.841615811,3,1085362566,100,3268000,-1
46825.841645950,3,1085365854,100,3256900,1
46825.841656293,3,1085359422,30,3256500,1
46825.841675793,1,1085365958,25,3257200,-1
46825.841692120,1,1085365962,30,3256700,1
46825.841775566,3,1085365934,100,3286700,-1
46825.841775566,1,1085365982,100,3287200,-1
46825.841775842,3,1085365938,100,3290000,-1
46825.841775842,1,1085365986,100,3290500,-1
46825.841776122,3,1085365942,100,3316100,-1
46825.841776122,1,1085365990,100,3316600,-1
46825.841776374,3,1085365946,100,3486600,-1
46825.841776374,1,1085365994,100,3487100,-1
46825.841777251,3,1085365950,100,3486600,-1
46825.841777251,1,1085365998,100,3487100,-1
46825.842214341,3,1085365962,30,3256700,1
46825.842250636,1,1085366058,30,3256500,1
46825.842707403,3,1085366058,30,3256500,1
46825.842742898,1,1085366138,30,3256600,1
46825.843196295,3,1085366138,30,3256600,1
46825.843231941,1,1085366154,30,3256500,1
46825.843831176,1,1085366162,100,3256800,1
46825.843957655,3,1085362830,100,3227400,1
46825.843957655,1,1085366170,100,3227500,1
46825.843958593,3,1085362834,100,3224200,1
46825.843958593,1,1085366174,100,3224300,1
46825.843958819,3,1085362838,100,3198000,1
46825.843958819,1,1085366178,100,3198100,1
46825.843959830,3,1085362842,100,3029900,1
46825.843959830,1,1085366182,100,3030000,1
46825.843959963,3,1085362846,100,3029800,1
46825.843959963,1,1085366186,100,3029900,1
46825.845815067,3,1085366170,100,3227500,1
46825.845815067,1,1085366326,100,3227400,1
46825.845816058,3,1085366174,100,3224300,1
46825.845816058,1,1085366330,100,3224200,1
46825.845816213,3,1085366178,100,3198100,1
46825.845816213,1,1085366334,100,3198000,1
46825.845816413,3,1085366182,100,3030000,1
46825.845816413,1,1085366338,100,3029900,1
46825.845816544,3,1085366186,100,3029900,1
46825.845816544,1,1085366342,100,3029800,1
46825.848567713,3,1085366326,100,3227400,1
46825.848567713,1,1085366534,100,3227500,1
46825.848568547,3,1085366330,100,3224200,1
46825.848568547,1,1085366538,100,3224300,1
46825.848568746,3,1085366334,100,3198000,1
46825.848568746,1,1085366542,100,3198100,1
46825.848568930,3,1085366338,100,3029900,1
46825.848568930,1,1085366546,100,3030000,1
46825.848569070,3,1085366342,100,3029800,1
46825.848569070,1,1085366550,100,3029900,1
46825.877108415,1,1085368834,100,3268000,-1
46825.894938239,3,1085325302,100,3256600,1
46825.894938239,1,1085370030,100,3256800,1
46825.898765778,4,1085365846,100,3257000,-1
46825.898772661,3,1085365958,25,3257200,-1
46825.898774485,1,1085370326,100,3257000,-1
46825.898783174,3,1085358670,25,3257300,-1
46825.898786773,1,1085370334,100,3256900,1
46825.898790986,1,1085370358,15,3256900,1
46825.898797064,1,1085370366,10,3257300,-1
46825.898811867,3,1085370358,15,3256900,1
46825.898817773,4,1085370326,100,3257000,-1
46825.898818342,1,1085370390,10,3257000,1
46825.898827089,1,1085370406,100,3257100,-1
46825.898832874,3,1085365914,3,3256300,1
46825.898839330,1,1085370418,10,3257000,1
46825.898841631,1,1085370422,25,3257000,1
46825.898845118,1,1085370434,25,3257300,-1
46825.898882656,3,1085318382,10,3257400,-1
46825.898892363,1,1085370450,20,3257000,1
46825.899262332,3,1085368834,100,3268000,-1
46825.899332087,3,1085370334,100,3256900,1
46825.899405386,3,1085365982,100,3287200,-1
46825.899405386,1,1085370574,100,3287300,-1
46825.899406196,3,1085365986,100,3290500,-1
46825.899406196,1,1085370578,100,3290600,-1
46825.899406365,3,1085365990,100,3316600,-1
46825.899406365,1,1085370582,100,3316700,-1
46825.899407455,3,1085365994,100,3487100,-1
46825.899407455,1,1085370586,100,3487200,-1
46825.899407609,3,1085365998,100,3487100,-1
46825.899407609,1,1085370590,100,3487200,-1
46825.899436497,3,1085370574,100,3287300,-1
46825.899436497,1,1085370618,100,3287200,-1
46825.899436834,3,1085370578,100,3290600,-1
46825.899436834,1,1085370622,100,3290500,-1
46825.899437043,3,1085370582,100,3316700,-1
46825.899437043,1,1085370626,100,3316600,-1
46825.899437349,3,1085370586,100,3487200,-1
46825.899437349,1,1085370630,100,3487100,-1
46825.899437621,3,1085370590,100,3487200,-1
46825.899437621,1,1085370634,100,3487100,-1
46825.899523096,3,1085370618,100,3287200,-1
46825.899523096,1,1085370642,100,3287300,-1
46825.899523349,3,1085370622,100,3290500,-1
46825.899523349,1,1085370646,100,3290600,-1
46825.899523652,3,1085370626,100,3316600,-1
46825.899523652,1,1085370650,100,3316700,-1
46825.899523942,3,1085370630,100,3487100,-1
46825.899523942,1,1085370654,100,3487200,-1
46825.899524736,3,1085370634,100,3487100,-1
46825.899524736,1,1085370658,100,3487200,-1
46825.899532726,3,1085366154,30,3256500,1
46825.899569021,1,1085370666,30,3256700,1
46825.899580803,3,1085366534,100,3227500,1
46825.899580803,1,1085370674,100,3227700,1
46825.899582219,3,1085366538,100,3224300,1
46825.899582219,1,1085370678,100,3224500,1
46825.899582429,3,1085366542,100,3198100,1
46825.899582429,1,1085370682,100,3198300,1
46825.899582734,3,1085366546,100,3030000,1
46825.899582734,1,1085370686,100,3030200,1
46825.899583771,3,1085366550,100,3029900,1
46825.899583771,1,1085370690,100,3030100,1
46825.899604066,3,1085359538,4,3257700,-1
46825.899609609,3,1085370406,100,3257100,-1
46825.899619853,3,1085370434,25,3257300,-1
46825.899631651,1,1085370722,25,3257100,1
46825.899632409,1,1085370726,10,3257100,1
46825.899642098,3,1085320650,25,3256000,1
46825.899665227,1,1085370742,10,3257100,1
46825.899665988,1,1085370746,50,3257100,1
46825.899709973,3,1085320134,13,3257900,-1
46825.899722443,3,1085319666,100,3257500,-1
46825.899787119,3,1085320442,3,3257800,-1
46825.899787874,3,1085318418,4,3257900,-1
46825.899916961,3,1085370366,10,3257300,-1
46825.899969893,1,1085370782,8,3257200,-1
46825.899975229,3,1085370722,25,3257100,1
46825.899975229,3,1085370726,10,3257100,1
46825.899975229,4,1085370742,10,3257100,1
46825.899975229,4,1085370746,11,3257100,1
46825.899981509,4,1085370746,17,3257100,1
46825.899993128,1,1085370806,25,3257300,-1
46825.900002329,3,1084937178,22,3258900,-1
46825.900002329,1,1085370818,22,3257400,-1
46825.900034580,3,1085370666,30,3256700,1
46825.900038783,4,1085370746,22,3257100,1
46825.900051140,1,1085370838,25,3257200,-1
46825.900059134,1,1085370842,10,3257100,-1
46825.900061172,1,1085370846,15,3257200,-1
46825.900069558,3,1085370842,10,3257100,-1
46825.900070809,1,1085370850,30,3256600,1
46825.900074872,3,1085370674,100,3227700,1
46825.900074872,1,1085370854,100,3227500,1
46825.900075690,3,1085370678,100,3224500,1
46825.900075690,1,1085370858,100,3224300,1
46825.900075908,3,1085370682,100,3198300,1
46825.900075908,1,1085370862,100,3198100,1
46825.900077162,3,1085370686,100,3030200,1
