36328.069151307,3,308319706,100,3295000,-1
36328.069151307,1,308322338,100,3295200,-1
36328.069151439,3,308319710,100,3321000,-1
36328.069151439,1,308322342,100,3321200,-1
36328.069151604,3,308319714,100,3491800,-1
36328.069151604,1,308322346,100,3492000,-1
36328.070059585,3,308321774,100,3260800,1
36328.070070401,3,308316506,100,3260700,1
36328.070070401,1,308322374,100,3261100,1
36328.084159830,1,308322946,10,3261300,1
36328.084303288,3,308321218,22,3262000,-1
36328.084303288,1,308322990,22,3264000,-1
36328.084309303,3,308321474,100,3262400,-1
36328.084742514,1,308323042,100,3263600,-1
36328.085684105,3,308316970,100,3262500,-1
36328.085784657,1,308323362,10,3261300,1
36328.087360520,1,308323518,30,3260600,1
36328.088038443,1,308323610,100,3262600,-1
36328.098118907,1,308324330,100,3262100,-1
36328.098712363,3,308322334,100,3291800,-1
36328.098712363,1,308324390,100,3291400,-1
36328.098713217,3,308322338,100,3295200,-1
36328.098713217,1,308324394,100,3294800,-1
36328.098713355,3,308322342,100,3321200,-1
36328.098713355,1,308324398,100,3320800,-1
36328.098713509,3,308322346,100,3492000,-1
36328.098713509,1,308324402,100,3491600,-1
36328.100199579,1,308324546,100,3261200,1
36328.100234522,1,308324550,100,3262500,-1
36328.100282646,3,308323610,100,3262600,-1
36328.107559280,3,308315542,300,3264300,-1
36328.111167478,3,308324546,100,3261200,1
36328.111192944,1,308325730,25,3262000,-1
36328.111212114,3,308323362,10,3261300,1
36328.111355969,3,308322990,22,3264000,-1
36328.111355969,1,308325782,22,3262000,-1
36328.111420935,1,308325826,4,3260200,1
36328.111905247,3,308323518,30,3260600,1
36328.113999108,1,308327918,100,3261000,1
36328.115291180,3,308327918,100,3261000,1
36328.115340945,1,308328378,100,3262400,-1
36328.115379354,3,308324550,100,3262500,-1
36328.123774739,1,308329490,100,3261000,1
36328.136483916,3,308314318,6,3259100,1
36328.148434044,3,307794914,6,3264200,-1
36328.152571678,3,308328378,100,3262400,-1
36328.152600264,3,308319682,35,3262000,-1
36328.152623423,3,308325782,22,3262000,-1
36328.152623423,1,308331542,22,3264000,-1
36328.153347102,3,308325826,4,3260200,1
36328.155720667,1,308332594,100,3262500,-1
36328.156034539,3,308331542,22,3264000,-1
36328.156034539,1,308332846,22,3262000,-1
36328.162076057,1,308333754,6,3264400,-1
36328.163840292,3,308308462,100,3231600,1
36328.163840292,1,308333878,100,3231700,1
36328.163841199,3,308308466,100,3228400,1
36328.163841199,1,308333882,100,3228500,1
36328.163841999,3,308308470,100,3202200,1
36328.163841999,1,308333886,100,3202300,1
36328.163842939,3,308308474,100,3033800,1
36328.163842939,1,308333890,100,3033900,1
36328.173831715,3,308322946,10,3261300,1
36328.173855201,3,308308298,25,3261300,1
36328.173892208,3,308322374,100,3261100,1
36328.173892208,1,308334830,100,3261000,1
36328.173892392,1,308334834,100,3262000,-1
36328.173909240,3,308329490,100,3261000,1
36328.173932920,1,308334870,100,3262100,-1
36328.173967920,1,308334882,100,3262200,-1
36328.173970370,3,308332846,22,3262000,-1
36328.173970370,1,308334886,22,3261900,-1
36328.173994267,1,308334894,10,3261900,-1
36328.173997191,1,308334902,25,3261900,-1
36328.174000261,3,308298694,35,3261000,1
36328.174001749,1,308334906,35,3261900,-1
36328.174004651,1,308334910,100,3262300,-1
36328.174024109,1,308334918,10,3261900,-1
36328.174060994,1,308334938,10,3261800,-1
36328.174061770,3,308299494,10,3261100,1
36328.174079697,3,308302958,100,3260900,1
36328.174082808,1,308334942,10,3261800,-1
