3285300,220,3285200,100,3285400,330,3285100,350,3285500,288,3285000,540,3285600,296,3284900,300,3285700,257,3284800,510,3285800,286,3284700,227,3285900,318,3284600,214,3286000,255,3284500,213,3286100,350,3284400,226,3286200,310,3284300,413
3285300,220,3285200,100,3285400,330,3285100,350,3285500,248,3285000,540,3285600,296,3284900,300,3285700,257,3284800,510,3285800,286,3284700,227,3285900,318,3284600,214,3286000,255,3284500,213,3286100,350,3284400,226,3286200,310,3284300,413
3285300,120,3285200,100,3285400,330,3285100,350,3285500,248,3285000,540,3285600,296,3284900,300,3285700,257,3284800,510,3285800,286,3284700,227,3285900,318,3284600,214,3286000,255,3284500,213,3286100,350,3284400,226,3286200,310,3284300,413
3285300,120,3285200,100,3285400,330,3285100,350,3285500,248,3285000,540,3285600,296,3284900,300,3285700,257,3284800,510,3285800,286,3284700,227,3285900,318,3284600,214,3286000,255,3284500,213,3286100,350,3284400,226,3286200,310,3284300,413
3285300,120,3285200,100,3285400,330,3285100,350,3285500,248,3285000,540,3285600,296,3284900,300,3285700,257,3284800,510,3285800,286,3284700,227,3285900,318,3284600,214,3286000,255,3284500,213,3286100,350,3284400,226,3286200,310,3284300,413
3285300,120,3285200,100,3285400,330,3285100,350,3285500,248,3285000,540,3285600,296,3284900,300,3285700,257,3284800,510,3285800,286,3284700,227,3285900,318,3284600,214,3286000,255,3284500,213,3286100,350,3284400,226,3286200,310,3284300,413
3285300,120,3285200,100,3285400,330,3285100,350,3285500,248,3285000,540,3285600,296,3284900,300,3285700,257,3284800,510,3285800,286,3284700,227,3285900,318,3284600,214,3286000,255,3284500,213,3286100,350,3284400,226,3286200,310,3284300,413
3285300,120,3285200,100,3285400,330,3285100,350,3285500,248,3285000,540,3285600,296,3284900,300,3285700,257,3284800,510,3285800,286,3284700,227,3285900,318,3284600,214,3286000,255,3284500,213,3286100,350,3284400,226,3286200,310,3284300,413
3285300,120,3285200,100,3285400,330,3285100,350,3285500,248,3285000,540,3285600,296,3284900,300,3285700,257,3284800,510,3285800,286,3284700,227,3285900,318,3284600,214,3286000,255,3284500,213,3286100,350,3284400,226,3286200,310,3284300,413
3285300,120,3285200,100,3285400,330,3285100,350,3285500,248,3285000,540,3285600,296,3284900,300,3285700,257,3284800,510,3285800,286,3284700,227,3285900,318,3284600,214,3286000,255,3284500,213,3286100,350,3284400,226,3286200,310,3284300,413
3285300,120,3285200,100,3285400,330,3285100,350,3285500,248,3285000,540,3285600,296,3284900,300,3285700,257,3284800,510,3285800,286,3284700,227,3285900,318,3284600,214,3286000,255,3284500,213,3286100,350,3284400,226,3286200,310,3284300,413
3285300,120,3285200,100,3285400,330,3285100,350,3285500,248,3285000,540,3285600,296,3284900,300,3285700,257,3284800,510,3285800,286,3284700,227,3285900,318,3284600,214,3286000,255,3284500,213,3286100,350,3284400,226,3286200,310,3284300,413
3285300,120,3285200,100,3285400,330,3285100,350,3285500,248,3285000,540,3285600,296,3284900,300,3285700,257,3284800,510,3285800,286,3284700,227,3285900,318,3284600,214,3286000,255,3284500,213,3286100,350,3284400,226,3286200,310,3284300,413
3285300,120,3285200,100,3285400,330,3285100,350,3285500,248,3285000,540,3285600,296,3284900,300,3285700,257,3284800,510,3285800,286,3284700,227,3285900,318,3284600,214,3286000,255,3284500,213,3286100,350,3284400,226,3286200,310,3284300,413
3285300,120,3285200,100,3285400,330,3285100,350,3285500,248,3285000,540,3285600,296,3284900,300,3285700,257,3284800,510,3285800,286,3284700,227,3285900,318,3284600,214,3286000,255,3284500,213,3286100,350,3284400,226,3286200,310,3284300,413
3285300,120,3285200,100,3285400,330,3285100,350,3285500,248,3285000,540,3285600,296,3284900,300,3285700,257,3284800,510,3285800,286,3284700,227,3285900,318,3284600,214,3286000,255,3284500,213,3286100,350,3284400,226,3286200,310,3284300,413
3285300,120,3285200,100,3285400,330,3285100,350,3285500,248,3285000,540,3285600,296,3284900,300,3285700,257,3284800,510,3285800,286,3284700,227,3285900,318,3284600,214,3286000,255,3284500,213,3286100,350,3284400,226,3286200,310,3284300,413
