53146.937319964,3,1560464918,100,3542100,-1
53146.937319964,1,1560474466,100,3542000,-1
53146.937320090,3,1560464922,100,3542300,-1
53146.937320090,1,1560474470,100,3542200,-1
53146.943960662,3,1560462778,10,3308600,-1
53146.943980938,3,1560462814,100,3308600,-1
53146.943993580,1,1560475462,100,3307400,1
53146.944018379,1,1560475482,10,3308100,1
53146.944021733,1,1560475490,100,3309400,-1
53146.944031550,1,1560475498,100,3308600,-1
53146.975864948,1,1560476998,100,3308900,-1
53146.976010970,3,1560474454,100,3339300,-1
53146.976010970,1,1560477002,100,3338500,-1
53146.976011780,3,1560474458,100,3342800,-1
53146.976011780,1,1560477006,100,3342000,-1
53146.976011938,3,1560474462,100,3368400,-1
53146.976011938,1,1560477010,100,3367600,-1
53146.976012196,3,1560474466,100,3542000,-1
53146.976012196,1,1560477014,100,3541200,-1
53146.976013298,3,1560474470,100,3542200,-1
53146.976013298,1,1560477018,100,3541400,-1
53146.978320940,1,1560477050,100,3307500,1
53146.980745518,3,1560475482,10,3308100,1
53146.984900699,3,1560467706,100,3277800,1
53146.984900699,1,1560477370,100,3278500,1
53146.984901533,3,1560467710,100,3274500,1
53146.984901533,1,1560477374,100,3275200,1
53146.984902379,3,1560467714,100,3248800,1
53146.984902379,1,1560477378,100,3249500,1
53146.984903355,3,1560467718,100,3077600,1
53146.984903355,1,1560477382,100,3078300,1
53146.984903508,3,1560467722,100,3077400,1
53146.984903508,1,1560477386,100,3078100,1
53146.990869695,1,1560477654,100,3308600,-1
53146.996655706,3,1560477050,100,3307500,1
53146.996666602,3,1560475462,100,3307400,1
53146.996666602,1,1560477866,100,3308200,1
53147.007910481,1,1560478306,200,3306200,1
53147.017134667,1,1560479542,100,3308100,1
53147.017138275,1,1560479546,100,3309100,-1
53147.047145334,3,1560479542,100,3308100,1
53147.053133908,3,1560460110,10,3308100,1
53147.053138977,3,1560462018,100,3308200,1
53147.053138977,4,1560477866,19,3308200,1
53147.053150143,3,1560461994,100,3308100,1
53147.053160276,3,1560477866,81,3308200,1
53147.053161848,3,1560460106,10,3308000,1
53147.053163232,4,1560460094,35,3308100,1
53147.053175866,3,1560461986,100,3308000,1
53147.053184428,1,1560481806,20,3308500,-1
53147.053187856,1,1560481810,100,3307000,1
53147.053194763,3,1560460034,25,3308000,1
53147.053196842,3,1560459718,56,3307600,1
53147.053196982,1,1560481830,25,3308600,-1
53147.053198331,1,1560481838,39,3308500,-1
53147.053198556,3,1560460118,10,3308000,1
53147.053201274,3,1560461970,100,3307900,1
53147.053202532,1,1560481858,43,3308400,-1
53147.053207826,1,1560481866,27,3308500,-1
53147.053208710,1,1560481870,100,3308500,-1
53147.053215889,3,1560462766,27,3308600,-1
53147.053220307,1,1560481886,10,3308500,-1
53147.053222367,3,1560464426,100,3308000,1
53147.053224768,1,1560481894,10,3308400,-1
53147.053226447,3,1560481866,27,3308500,-1
53147.053232917,1,1560481902,25,3308500,-1
53147.053244447,1,1560481906,100,3308400,-1
53147.053256827,1,1560481918,27,3308400,-1
53147.053269866,1,1560481926,10,3310000,-1
53147.053281891,1,1560481938,25,3308400,-1
53147.053284238,1,1560481942,49,3308300,-1
53147.053303981,3,1560481918,27,3308400,-1
53147.053306623,1,1560481946,100,3308300,-1
53147.053307386,1,1560481950,27,3308300,-1
53147.053316675,3,1560475490,100,3309400,-1
53147.053324154,1,1560481954,10,3308300,-1
53147.053365367,1,1560481970,22,3308400,-1
53147.053418989,1,1560481974,10,3307800,1
53147.053570693,3,1560477002,100,3338500,-1
53147.053570693,1,1560481986,100,3338100,-1
53147.053571525,3,1560477006,100,3342000,-1
53147.053571525,1,1560481990,100,3341600,-1
53147.053571735,3,1560477010,100,3367600,-1
53147.053571735,1,1560481994,100,3367200,-1
53147.053572777,3,1560477014,100,3541200,-1
53147.053572777,1,1560481998,100,3540800,-1
53147.053572923,3,1560477018,100,3541400,-1
53147.053572923,1,1560482002,100,3541000,-1
53147.053605909,1,1560482006,100,3308200,-1
53147.053607073,1,1560482014,19,3308500,-1
53147.053607192,3,1560460102,100,3309300,-1
53147.053624593,1,1560482022,14,3310200,-1
53147.053625522,3,1560481950,27,3308300,-1
53147.053628166,1,1560482026,10,3308200,-1
53147.053630469,1,1560482034,27,3308200,-1
53147.053659779,1,1560482038,10,3309800,-1
53147.053747022,3,1560459898,100,3307500,1
53147.053768204,3,1560477370,100,3278500,1
53147.053768204,1,1560482062,100,3277800,1
53147.053769080,3,1560477374,100,3275200,1
53147.053769080,1,1560482066,100,3274500,1
53147.053769221,3,1560477378,100,3249500,1
53147.053769221,1,1560482070,100,3248800,1
53147.053770361,3,1560477382,100,3078300,1
53147.053770361,1,1560482074,100,3077600,1
53147.053770458,3,1560477386,100,3078100,1
53147.053770458,1,1560482078,100,3077400,1
53147.053787282,1,1560482086,100,3307100,1
53147.053794903,3,1560459786,10,3307800,1
53147.053971556,3,1560481974,10,3307800,1
53147.054010296,3,1560477654,100,3308600,-1
53147.054032076,3,1560482062,100,3277800,1
53147.054032076,1,1560482158,100,3277300,1
53147.054032361,3,1560482066,100,3274500,1
53147.054032361,1,1560482162,100,3274000,1
53147.054033426,3,1560482070,100,3248800,1
53147.054033426,1,1560482166,100,3248300,1
53147.054033594,3,1560482074,100,3077600,1
53147.054033594,1,1560482170,100,3077100,1
53147.054033795,3,1560482078,100,3077400,1
53147.054033795,1,1560482174,100,3076900,1
53147.056033131,1,1560482354,100,3309000,-1
53147.056065404,3,1560460038,100,3307400,1
53147.056098781,1,1560482366,100,3307000,1
53147.056370318,3,1560482158,100,3277300,1
53147.056370318,1,1560482418,100,3277400,1
53147.056371168,3,1560482162,100,3274000,1
53147.056371168,1,1560482422,100,3274100,1
53147.056371369,3,1560482166,100,3248300,1
53147.056371369,1,1560482426,100,3248400,1
53147.056371544,3,1560482170,100,3077100,1
53147.056371544,1,1560482430,100,3077200,1
53147.056371675,3,1560482174,100,3076900,1
53147.056371675,1,1560482434,100,3077000,1
53147.057678838,3,1560482014,19,3308500,-1
53147.058290072,1,1560482954,100,3307600,1
53147.059392822,3,1560481858,43,3308400,-1
53147.060709510,3,1560481970,22,3308400,-1
53147.060865222,3,1560481986,100,3338100,-1
53147.060865222,1,1560483922,100,3338200,-1
53147.060866044,3,1560481990,100,3341600,-1
53147.060866044,1,1560483926,100,3341700,-1
53147.060866228,3,1560481994,100,3367200,-1
53147.060866228,1,1560483930,100,3367300,-1
53147.060866460,3,1560481998,100,3540800,-1
53147.060866460,1,1560483934,100,3540900,-1
53147.060866709,3,1560482002,100,3541000,-1
53147.060866709,1,1560483938,100,3541100,-1
53147.062328826,3,1560482006,100,3308200,-1
53147.062332850,1,1560484170,10,3307800,1
53147.062352211,3,1560482026,10,3308200,-1
53147.062353873,1,1560484186,25,3307800,1
53147.062359455,3,1560481942,49,3308300,-1
53147.062473507,3,1560481946,100,3308300,-1
53147.062535713,3,1560462414,3,3305800,1
53147.062812098,1,1560484298,100,3308300,-1
53147.062839465,3,1560483922,100,3338200,-1
53147.062839465,1,1560484310,100,3337900,-1
53147.062840313,3,1560483926,100,3341700,-1
53147.062840313,1,1560484314,100,3341400,-1
53147.062840487,3,1560483930,100,3367300,-1
53147.062840487,1,1560484318,100,3367000,-1
53147.062840684,3,1560483934,100,3540900,-1
53147.062840684,1,1560484322,100,3540600,-1
53147.062840882,3,1560483938,100,3541100,-1
53147.062840882,1,1560484326,100,3540800,-1
53147.063223741,3,1560481806,20,3308500,-1
53147.063230522,1,1560484402,100,3306900,1
53147.065057864,1,1560484522,100,3307700,1
53147.065098812,1,1560484530,100,3308800,-1
53147.065104658,3,1560482954,100,3307600,1
53147.067383053,3,1560484522,100,3307700,1
53147.069108415,1,1560486222,200,3312000,-1
53147.069671457,1,1560486318,100,3307400,1
53147.075020686,1,1560487506,100,3306800,1
53147.077598316,1,1560487854,100,3308200,-1
53147.079948134,3,1560459674,100,3307800,1
53147.080361346,1,1560489186,4,3305700,1
53147.080389703,1,1560489242,25,3308200,-1
53147.080414925,3,1560484170,10,3307800,1
53147.080421755,3,1560460130,100,3307300,1
53147.080442994,3,1560484186,25,3307800,1
53147.080443251,3,1560460418,14,3307300,1
53147.080657890,3,1560459782,10,3307600,1
53147.080683449,1,1560489838,100,3307800,-1
53147.080816442,4,1560459946,10,3307700,1
53147.080933784,3,1560460174,100,3307200,1
53147.081080706,1,1560490598,14,3309800,-1
53147.081185997,1,1560490834,10,3307700,-1
53147.081188510,3,1560462674,25,3308800,-1
53147.081253077,1,1560490934,100,3307500,1
53147.081293306,1,1560491002,100,3306900,1
53147.081427466,3,1560459658,10,3307500,1
53147.081463707,3,1560490834,10,3307700,-1
53147.081671344,3,1560471998,100,3296000,1
53147.081674576,3,1560459530,200,3304000,1
53147.081699264,3,1560486318,100,3307400,1
53147.082095520,4,1560461574,4,3307600,1
53147.082229417,3,1560461574,16,3307600,1
53147.082592878,1,1560493454,100,3307700,-1
53147.082650941,3,1560431178,20,3307400,1
53147.082694054,1,1560493602,27,3307800,-1
53147.083286531,3,1560482034,27,3308200,-1
53147.083687363,3,1560490934,100,3307500,1
53147.083687471,1,1560495354,100,3307700,-1
53147.083781847,1,1560495542,13,3308600,-1
53147.083804554,1,1560495550,20,3308600,-1
53147.083976120,1,1560495794,100,3308800,-1
53147.084025007,3,1560482086,100,3307100,1
53147.084445200,1,1560496582,10,3309300,-1
53147.084583293,3,1560461630,100,3309800,-1
53147.084587544,3,1560493602,27,3307800,-1
53147.084594556,1,1560496810,27,3307700,-1
53147.084640365,3,1560489186,4,3305700,1
53147.084710991,3,1560482366,100,3307000,1
53147.085155091,1,1560497878,100,3306700,1
53147.085912250,3,1560458194,100,3307100,1
53147.086037330,3,1560491002,100,3306900,1
53147.086372246,3,1560433142,100,3309200,-1
53147.086573783,3,1560383486,14,3306900,1
53147.086719486,3,1560429774,20,3307200,1
53147.087029574,3,1560484310,100,3337900,-1
