54609.470806460,1,994637002,10,3358700,-1
54609.471087849,3,994582010,4,3357800,1
54609.471879307,3,994525334,20,3358400,1
54609.493060618,1,994638514,5,3358000,1
54609.518817497,3,994634442,5,3359200,-1
54609.559193099,1,994640302,300,3360700,-1
54609.571411409,3,994525986,100,3358400,1
54609.571432663,1,994641726,100,3358400,-1
54609.571636115,3,994415034,100,3360300,-1
54609.571712472,3,994584294,13,3357700,1
54609.571859089,3,994525270,20,3358300,1
54609.571955751,3,994634778,100,3358200,1
54609.572007542,3,994525962,100,3358100,1
54609.572115673,1,994641854,100,3358100,1
54609.572526783,3,994634794,100,3328000,1
54609.572526783,1,994641878,100,3327800,1
54609.572527618,3,994634798,100,3324700,1
54609.572527618,1,994641882,100,3324500,1
54609.572527764,3,994634802,100,3299500,1
54609.572527764,1,994641886,100,3299300,1
54609.572528836,3,994634806,100,3124500,1
54609.572528836,1,994641890,100,3124300,1
54609.572528976,3,994634810,100,3124400,1
54609.572528976,1,994641894,100,3124200,1
54609.572581137,3,994641878,100,3327800,1
54609.572581137,1,994641906,100,3327900,1
54609.572581453,3,994641882,100,3324500,1
54609.572581453,1,994641910,100,3324600,1
54609.572581721,3,994641886,100,3299300,1
54609.572581721,1,994641914,100,3299400,1
54609.572582785,3,994641890,100,3124300,1
54609.572582785,1,994641918,100,3124400,1
54609.572582961,3,994641894,100,3124200,1
54609.572582961,1,994641922,100,3124300,1
54609.573845369,1,994642002,100,3359000,-1
54609.578247975,1,994642250,1,3356800,1
54609.582699861,1,994642546,5,3359100,-1
54609.583357495,1,994642586,5,3358700,-1
54609.625569585,3,994567258,100,3358800,-1
54609.625569585,1,994647270,100,3358600,-1
54609.626000085,3,994636930,100,3388900,-1
54609.626000085,1,994647382,100,3388800,-1
54609.626001076,3,994636934,100,3392300,-1
54609.626001076,1,994647386,100,3392200,-1
54609.626001884,3,994636938,100,3417400,-1
54609.626001884,1,994647390,100,3417300,-1
54609.626003168,3,994636942,100,3594900,-1
54609.626003168,1,994647394,100,3594800,-1
54609.626003560,3,994636946,100,3595000,-1
54609.626003560,1,994647398,100,3594900,-1
54609.659021804,3,994640302,300,3360700,-1
54609.659455400,1,994648430,300,3360600,-1
54609.827063324,3,994641726,100,3358400,-1
54609.827076680,3,994642002,100,3359000,-1
54609.827084961,1,994657990,100,3358400,1
54609.827099094,1,994657998,20,3358300,1
54609.827099417,3,994657990,100,3358400,1
54609.827107638,3,994642250,1,3356800,1
54609.827121694,1,994658006,100,3358400,-1
54609.827142725,3,994657998,20,3358300,1
54609.827142932,3,994658006,100,3358400,-1
54609.827165003,1,994658034,100,3358400,1
54609.827185042,1,994658046,20,3358300,1
54609.827187057,3,994658034,100,3358400,1
54609.827209212,1,994658054,100,3358400,-1
54609.827229543,3,994658054,100,3358400,-1
54609.827252844,1,994658066,100,3358400,1
54609.827277716,3,994658066,100,3358400,1
54609.829147176,3,994647382,100,3388800,-1
54609.829147176,1,994658338,100,3388900,-1
54609.829148014,3,994647386,100,3392200,-1
54609.829148014,1,994658342,100,3392300,-1
54609.829148248,3,994647390,100,3417300,-1
54609.829148248,1,994658346,100,3417400,-1
54609.829149306,3,994647394,100,3594800,-1
54609.829149306,1,994658350,100,3594900,-1
54609.829149634,3,994647398,100,3594900,-1
54609.829149634,1,994658354,100,3595000,-1
54609.829296463,1,994658358,100,3358100,1
54609.830747764,3,994641906,100,3327900,1
54609.830747764,1,994658386,100,3328100,1
54609.830748685,3,994641910,100,3324600,1
54609.830748685,1,994658390,100,3324800,1
54609.830749537,3,994641914,100,3299400,1
54609.830749537,1,994658394,100,3299600,1
54609.830749752,3,994641918,100,3124400,1
54609.830749752,1,994658398,100,3124600,1
54609.830750899,3,994641922,100,3124300,1
54609.830750899,1,994658402,100,3124500,1
54609.831150572,1,994658410,100,3359000,-1
54609.859916732,1,994659026,200,3356400,1
54609.878887847,1,994659918,100,3358200,1
54609.880648234,3,994658338,100,3388900,-1
54609.880648234,1,994660158,100,3388800,-1
54609.880649042,3,994658342,100,3392300,-1
54609.880649042,1,994660162,100,3392200,-1
54609.880649332,3,994658346,100,3417400,-1
54609.880649332,1,994660166,100,3417300,-1
54609.880649494,3,994658350,100,3594900,-1
54609.880649494,1,994660170,100,3594800,-1
54609.880649777,3,994658354,100,3595000,-1
54609.880649777,1,994660174,100,3594900,-1
54609.930931244,3,994658410,100,3359000,-1
54609.931379184,3,994636990,40,3358600,-1
54609.931539823,3,994660158,100,3388800,-1
54609.931539823,1,994662186,100,3388900,-1
54609.931540630,3,994660162,100,3392200,-1
54609.931540630,1,994662190,100,3392300,-1
54609.931540835,3,994660166,100,3417300,-1
54609.931540835,1,994662194,100,3417400,-1
54609.931541032,3,994660170,100,3594800,-1
54609.931541032,1,994662198,100,3594900,-1
54609.931541131,3,994660174,100,3594900,-1
54609.931541131,1,994662202,100,3595000,-1
54609.944367520,3,994642546,5,3359100,-1
54609.959761102,3,994648430,300,3360600,-1
54610.077508278,3,994634394,22,3358700,-1
54610.077508278,1,994676250,22,3358600,-1
54610.077542570,3,994525218,40,3358300,1
54610.080310824,1,994676394,100,3359000,-1
54610.088446345,1,994676958,36,3358600,-1
54610.088482894,3,994525418,40,3358100,1
54610.135114497,3,994662186,100,3388900,-1
54610.135114497,1,994679242,100,3388800,-1
54610.135115372,3,994662190,100,3392300,-1
54610.135115372,1,994679246,100,3392200,-1
54610.135116715,3,994662194,100,3417400,-1
54610.135116715,1,994679250,100,3417300,-1
54610.135117866,3,994662198,100,3594900,-1
54610.135117866,1,994679254,100,3594800,-1
54610.135118094,3,994662202,100,3595000,-1
54610.135118094,1,994679258,100,3594900,-1
54610.338088603,3,994659918,100,3358200,1
54610.338090303,3,994658358,100,3358100,1
54610.338512448,3,994525514,10,3358200,1
54610.338540904,1,994690346,40,3358500,-1
54610.338561676,3,994658046,20,3358300,1
54610.338564419,1,994690354,100,3358500,-1
54610.338565975,1,994690358,25,3358500,-1
54610.338577115,3,994676958,36,3358600,-1
54610.338626984,1,994690406,48,3358500,-1
54610.338738204,3,994525262,100,3358300,1
54610.338821699,3,994676250,22,3358600,-1
54610.338821699,1,994690438,22,3358500,-1
54610.339149654,3,994585130,100,3360100,-1
54610.341067635,1,994690842,100,3358900,-1
54610.348839191,1,994692014,5,3359200,-1
54610.393526064,3,994636822,100,3358700,-1
54610.393526064,1,994693134,100,3358500,-1
54610.393723532,3,994679242,100,3388800,-1
54610.393723532,1,994693142,100,3388700,-1
54610.393724449,3,994679246,100,3392200,-1
54610.393724449,1,994693146,100,3392100,-1
54610.393725278,3,994679250,100,3417300,-1
54610.393725278,1,994693150,100,3417200,-1
54610.393726283,3,994679254,100,3594800,-1
54610.393726283,1,994693154,100,3594700,-1
54610.393726378,3,994679258,100,3594900,-1
54610.393726378,1,994693158,100,3594800,-1
54610.410779666,1,994693526,1,3360200,-1
54610.452997792,3,994636190,100,3358900,-1
54610.455180987,1,994695182,100,3358700,-1
54610.461004399,3,994659026,200,3356400,1
54610.461428667,1,994695462,200,3356500,1
54610.477087736,3,994525254,25,3358200,1
54610.477187237,3,994658386,100,3328100,1
54610.477187237,1,994696794,100,3327900,1
54610.477188257,3,994658390,100,3324800,1
54610.477188257,1,994696798,100,3324600,1
54610.477189419,3,994658394,100,3299600,1
54610.477189419,1,994696802,100,3299400,1
54610.477190526,3,994658398,100,3124600,1
54610.477190526,1,994696806,100,3124400,1
54610.477190693,3,994658402,100,3124500,1
54610.477190693,1,994696810,100,3124300,1
54610.477349864,3,994525482,4,3357600,1
54610.477355668,1,994696826,3,3359000,-1
54610.502365811,1,994697690,100,3359900,-1
54610.520316103,1,994698066,2,3358500,-1
54610.542588483,3,994690438,22,3358500,-1
54610.542588483,1,994698978,22,3360500,-1
54610.542616299,3,994690346,40,3358500,-1
54610.543184305,3,994696794,100,3327900,1
54610.543184305,1,994699038,100,3328100,1
54610.543185290,3,994696798,100,3324600,1
54610.543185290,1,994699042,100,3324800,1
54610.543185490,3,994696802,100,3299400,1
54610.543185490,1,994699046,100,3299600,1
54610.543185652,3,994696806,100,3124400,1
54610.543185652,1,994699050,100,3124600,1
54610.543185884,3,994696810,100,3124300,1
54610.543185884,1,994699054,100,3124500,1
54610.543254729,1,994699086,3,3357600,1
54610.543264811,3,994696826,3,3359000,-1
54610.552229494,3,994695182,100,3358700,-1
54610.554083043,1,994699606,100,3358800,-1
54610.561237754,3,994695462,200,3356500,1
54610.661875987,1,994702342,200,3356500,1
54610.761673175,3,994702342,200,3356500,1
54610.828704308,1,994708434,1,3355200,1
54610.962756412,1,994712338,100,3356400,1
54611.012179736,3,994698978,22,3360500,-1
54611.012179736,1,994713102,22,3358500,-1
54611.089109437,3,994690842,100,3358900,-1
54611.089196435,3,994713102,22,3358500,-1
54611.089196435,1,994715138,22,3360500,-1
54611.089728695,3,994693142,100,3388700,-1
54611.089728695,1,994715158,100,3388800,-1
54611.089729584,3,994693146,100,3392100,-1
54611.089729584,1,994715162,100,3392200,-1
54611.089730466,3,994693150,100,3417200,-1
54611.089730466,1,994715166,100,3417300,-1
54611.089731455,3,994693154,100,3594700,-1
54611.089731455,1,994715170,100,3594800,-1
54611.089731575,3,994693158,100,3594800,-1
54611.089731575,1,994715174,100,3594900,-1
54611.091620786,1,994715226,100,3358900,-1
54611.101954479,1,994715574,100,3357400,1
54611.147852149,3,994715158,100,3388800,-1
54611.147852149,1,994718390,100,3388700,-1
54611.147853090,3,994715162,100,3392200,-1
54611.147853090,1,994718394,100,3392100,-1
54611.147853201,3,994715166,100,3417300,-1
54611.147853201,1,994718398,100,3417200,-1
54611.147853368,3,994715170,100,3594800,-1
54611.147853368,1,994718402,100,3594700,-1
54611.147854465,3,994715174,100,3594900,-1
54611.147854465,1,994718406,100,3594800,-1
54611.162514044,3,994712338,100,3356400,1
54611.176006925,3,994715138,22,3360500,-1
54611.176006925,1,994720970,22,3358500,-1
54611.296360748,3,994720970,22,3358500,-1
54611.296360748,1,994724654,22,3360500,-1
54611.367920528,3,905461398,100,3345600,1
54611.495519421,3,994724654,22,3360500,-1
54611.495519421,1,994732054,22,3358500,-1
54611.495906658,1,994732070,100,3358300,-1
54611.495929223,3,994732070,100,3358300,-1
54611.495937034,3,994693526,1,3360200,-1
54611.495942234,3,994690406,48,3358500,-1
54611.495950536,1,994732078,100,3358300,1
54611.495973146,1,994732082,20,3357600,1
54611.495987198,1,994732086,61,3358500,-1
54611.496006667,3,994699038,100,3328100,1
54611.496006667,1,994732090,100,3327900,1
54611.496007475,3,994699042,100,3324800,1
54611.496007475,1,994732094,100,3324600,1
54611.496008350,3,994699046,100,3299600,1
54611.496008350,1,994732098,100,3299400,1
54611.496009306,3,994699050,100,3124600,1
