37981.662385021,3,501479826,100,3146000,1
37981.662385021,1,501480234,100,3146100,1
37981.662626213,3,501479994,100,3412800,-1
37981.662626213,1,501480250,100,3412500,-1
37981.662627025,3,501479998,100,3416200,-1
37981.662627025,1,501480254,100,3415900,-1
37981.662627154,3,501480002,100,3620300,-1
37981.662627154,1,501480258,100,3620000,-1
37981.693517734,3,501418938,10,3382000,-1
37981.693544085,3,501417942,25,3382100,-1
37981.694223467,3,501477646,22,3381400,1
37981.694223467,1,501482102,22,3381500,1
37981.696138197,1,501482586,100,3381300,1
37981.696161108,3,501171834,100,3380500,1
37981.708546350,3,501482102,22,3381500,1
37981.708546350,1,501484886,22,3381600,1
37981.708570409,1,501484890,100,3381200,1
37981.708573901,1,501484898,25,3381600,1
37981.708578067,1,501484906,40,3381600,1
37981.709302162,3,501480250,100,3412500,-1
37981.709302162,1,501485162,100,3412800,-1
37981.709302531,3,501480254,100,3415900,-1
37981.709302531,1,501485166,100,3416200,-1
37981.709303469,3,501480258,100,3620000,-1
37981.709303469,1,501485170,100,3620300,-1
37981.711423751,1,501485250,100,3381400,1
37981.711474842,3,501180890,100,3380600,1
37981.737121896,1,501486190,100,3441000,-1
37981.756178678,3,501485162,100,3412800,-1
37981.756178678,1,501486846,100,3412600,-1
37981.756179664,3,501485166,100,3416200,-1
37981.756179664,1,501486850,100,3416000,-1
37981.756179841,3,501486190,100,3441000,-1
37981.756179841,1,501486854,100,3440800,-1
37981.756180039,3,501485170,100,3620300,-1
37981.756180039,1,501486858,100,3620100,-1
37981.759625638,3,498899062,100,3380600,1
37981.759676475,1,501487194,100,3381600,1
37981.760257898,3,501480222,100,3351000,1
37981.760257898,1,501487226,100,3351100,1
37981.760258811,3,501480226,100,3347700,1
37981.760258811,1,501487230,100,3347800,1
37981.760259693,3,501480230,100,3322800,1
37981.760259693,1,501487234,100,3322900,1
37981.760259932,3,501480234,100,3146100,1
37981.760259932,1,501487238,100,3146200,1
37981.766755972,3,501410174,100,3382200,-1
37981.766755972,1,501487462,100,3382300,-1
37981.820203203,3,501482586,100,3381300,1
37981.820233573,3,501484906,40,3381600,1
37981.820238393,3,501487194,100,3381600,1
37981.820253013,3,501485250,100,3381400,1
37981.820269804,3,501484886,22,3381600,1
37981.820269804,1,501490002,22,3379500,1
37981.820883852,1,501490174,3,3382600,-1
37981.820894061,3,501487226,100,3351100,1
37981.820894061,1,501490178,100,3351000,1
37981.820894440,3,501487230,100,3347800,1
37981.820894440,1,501490182,100,3347700,1
37981.820895357,3,501487234,100,3322900,1
37981.820895357,1,501490186,100,3322800,1
37981.820895522,3,501487238,100,3146200,1
37981.820895522,1,501490190,100,3146100,1
37981.822654529,3,501490174,3,3382600,-1
37981.822661666,1,501490350,100,3381300,1
37981.829212062,3,501477954,100,3381200,1
37981.829437118,3,501480190,10,3381500,1
37981.855811766,3,501490350,100,3381300,1
37981.855836447,3,501484898,25,3381600,1
37981.855857179,3,501484890,100,3381200,1
37981.858016966,1,501494310,100,3381200,1
37981.858017856,1,501494314,100,3382600,-1
37981.861864012,3,501490002,22,3379500,1
37981.861864012,1,501495446,22,3381500,1
37981.864060947,1,501498482,100,3381300,1
37981.866353260,3,501494314,100,3382600,-1
37981.868451717,1,501500890,10,3381600,1
37981.868476931,1,501500938,10,3381600,1
37981.868477936,1,501500942,100,3381200,1
37981.868484850,1,501500962,25,3381600,1
37981.868488819,1,501500970,40,3381600,1
37981.868689856,3,501500938,10,3381600,1
37981.870985023,1,501502674,100,3381400,1
37981.878897508,3,501502674,100,3381400,1
37981.895756228,3,501498482,100,3381300,1
37981.895775821,3,501495446,22,3381500,1
37981.895775821,1,501508742,22,3379500,1
37981.895805234,3,501500890,10,3381600,1
37981.897009254,3,501480186,100,3381500,1
37981.897038167,3,501500962,25,3381600,1
37981.897068302,3,501500970,40,3381600,1
37981.897091040,3,501500942,100,3381200,1
37981.897396005,3,501494310,100,3381200,1
37981.897465019,3,501490178,100,3351000,1
37981.897465019,1,501509382,100,3350900,1
37981.897465909,3,501490182,100,3347700,1
37981.897465909,1,501509386,100,3347600,1
37981.897466142,3,501490186,100,3322800,1
37981.897466142,1,501509390,100,3322700,1
37981.897467172,3,501490190,100,3146100,1
37981.897467172,1,501509394,100,3146000,1
37981.897919984,1,501509470,40,3381500,1
37981.899005763,1,501509550,100,3382600,-1
37981.917705949,3,501509470,40,3381500,1
37981.917721379,3,501477650,10,3381400,1
37981.917801201,1,501511098,3,3382600,-1
37981.918117340,3,501509382,100,3350900,1
37981.918117340,1,501511102,100,3350500,1
37981.918117646,3,501509386,100,3347600,1
37981.918117646,1,501511106,100,3347200,1
37981.918117999,3,501509390,100,3322700,1
37981.918117999,1,501511110,100,3322300,1
37981.918118268,3,501509394,100,3146000,1
37981.918118268,1,501511114,100,3145600,1
37981.918311929,3,501511102,100,3350500,1
37981.918311929,1,501511126,100,3350800,1
37981.918312190,3,501511106,100,3347200,1
37981.918312190,1,501511130,100,3347500,1
37981.918312537,3,501511110,100,3322300,1
37981.918312537,1,501511134,100,3322600,1
37981.918313510,3,501511114,100,3145600,1
37981.918313510,1,501511138,100,3145900,1
37981.918450502,3,501511126,100,3350800,1
37981.918450502,1,501511146,100,3350900,1
37981.918450789,3,501511130,100,3347500,1
37981.918450789,1,501511150,100,3347600,1
37981.918451015,3,501511134,100,3322600,1
37981.918451015,1,501511154,100,3322700,1
37981.918451941,3,501511138,100,3145900,1
37981.918451941,1,501511158,100,3146000,1
37981.918746613,1,501511166,40,3381500,1
37981.934326651,1,501512314,100,3381200,1
37981.952559455,1,501514198,100,3382200,-1
37981.955917143,1,501514642,100,3381400,1
37981.970052062,1,501515490,100,3382500,-1
37981.970883241,1,501515638,30,3382500,-1
37981.975353589,1,501515886,10,3381500,1
37981.975383243,3,501515490,100,3382500,-1
37981.975493180,3,501509550,100,3382600,-1
37981.975556503,3,501508742,22,3379500,1
37981.975556503,1,501515990,22,3381500,1
37981.975740767,3,501515990,22,3381500,1
37981.975740767,1,501516054,22,3379500,1
37981.975748405,3,501515886,10,3381500,1
37981.976360016,3,501515638,30,3382500,-1
37981.977238826,3,501516054,22,3379500,1
37981.977238826,1,501516226,22,3381500,1
37981.977538649,1,501516246,100,3381300,1
37981.986445294,1,501516570,100,3382600,-1
37982.004538189,3,501317474,56,3381300,1
37982.004565239,3,501511166,40,3381500,1
37982.006015316,3,501474542,10,3381400,1
