55561.105732653,3,1187139634,3,3299300,1
55561.105800151,3,1187176134,100,3269900,1
55561.105800151,1,1187176366,100,3269700,1
55561.105800392,3,1187176138,100,3266700,1
55561.105800392,1,1187176370,100,3266500,1
55561.105801365,3,1187176142,100,3240900,1
55561.105801365,1,1187176374,100,3240700,1
55561.105801500,3,1187176146,100,3069600,1
55561.105801500,1,1187176378,100,3069400,1
55561.105801629,3,1187176150,100,3069500,1
55561.105801629,1,1187176382,100,3069300,1
55561.106054949,3,1187176302,23,3299700,1
55561.106107520,1,1187176490,23,3299500,1
55561.106165986,3,1187169230,100,3298600,1
55561.106566532,3,1187176490,23,3299500,1
55561.106614841,1,1187176554,30,3299500,1
55561.107278106,3,1187134434,100,3299800,1
55561.107302513,3,1187120406,10,3299800,1
55561.107312969,1,1187176646,10,3300200,-1
55561.107498347,3,1187134426,3,3299200,1
55561.107560862,1,1187176670,100,3301100,-1
55561.107907813,3,1187176554,30,3299500,1
55561.107936252,3,1187176366,100,3269700,1
55561.107936252,1,1187176722,100,3269800,1
55561.107937110,3,1187176370,100,3266500,1
55561.107937110,1,1187176726,100,3266600,1
55561.107937320,3,1187176374,100,3240700,1
55561.107937320,1,1187176730,100,3240800,1
55561.107937447,3,1187176378,100,3069400,1
55561.107937447,1,1187176734,100,3069500,1
55561.107937611,3,1187176382,100,3069300,1
55561.107937611,1,1187176738,100,3069400,1
55561.107964248,1,1187176742,30,3299400,1
55561.108052652,3,1187176722,100,3269800,1
55561.108052652,1,1187176770,100,3269700,1
55561.108053499,3,1187176726,100,3266600,1
55561.108053499,1,1187176774,100,3266500,1
55561.108053656,3,1187176730,100,3240800,1
55561.108053656,1,1187176778,100,3240700,1
55561.108053776,3,1187176734,100,3069500,1
55561.108053776,1,1187176782,100,3069400,1
55561.108053965,3,1187176738,100,3069400,1
55561.108053965,1,1187176786,100,3069300,1
55561.108428348,3,1187176742,30,3299400,1
55561.108476280,1,1187176802,30,3299500,1
55561.108942854,3,1187176802,30,3299500,1
55561.108989781,1,1187176866,30,3299400,1
55561.109431253,1,1187176918,100,3299700,1
55561.111098284,3,1187176122,75,3300200,-1
55561.111119943,1,1187177050,10,3300200,-1
55561.111363776,3,1187176010,12,3302400,-1
55561.111397103,3,1187167730,200,3303400,-1
55561.111818053,1,1187177082,300,3303200,-1
55561.111868897,3,1187176866,30,3299400,1
55561.111916227,1,1187177090,30,3299500,1
55561.114767916,3,1187176646,10,3300200,-1
55561.115105938,1,1187177570,10,3299800,1
55561.115128044,1,1187177574,10,3299800,1
55561.115129681,1,1187177582,25,3299000,1
55561.115129792,1,1187177586,25,3299800,1
55561.115136027,1,1187177590,4,3299800,1
