3387200,84,3386600,50,3387300,234,3386500,100,3387400,144,3386400,100,3387500,102,3386200,100,3387600,169,3386100,125,3387700,125,3386000,125,3387800,147,3385900,128,3387900,125,3385800,148,3388000,235,3385700,203,3388100,129,3385600,110
3387200,84,3386600,50,3387300,234,3386500,100,3387400,144,3386400,100,3387500,102,3386200,100,3387600,169,3386100,125,3387700,125,3386000,125,3387800,147,3385900,128,3387900,125,3385800,148,3388000,235,3385700,203,3388100,129,3385600,110
3387200,84,3386600,50,3387300,234,3386500,100,3387400,144,3386400,100,3387500,102,3386200,100,3387600,169,3386100,125,3387700,125,3386000,125,3387800,147,3385900,128,3387900,125,3385800,148,3388000,235,3385700,203,3388100,129,3385600,110
3387200,84,3386600,50,3387300,234,3386500,100,3387400,144,3386400,100,3387500,102,3386200,100,3387600,169,3386100,125,3387700,125,3386000,125,3387800,147,3385900,128,3387900,125,3385800,148,3388000,235,3385700,203,3388100,129,3385600,110
3387200,84,3386600,50,3387300,234,3386500,100,3387400,144,3386200,100,3387500,102,3386100,125,3387600,169,3386000,125,3387700,125,3385900,128,3387800,147,3385800,148,3387900,125,3385700,203,3388000,235,3385600,110,3388100,129,3385500,128
3387200,84,3386600,10,3387300,234,3386500,100,3387400,144,3386200,100,3387500,102,3386100,125,3387600,169,3386000,125,3387700,125,3385900,128,3387800,147,3385800,148,3387900,125,3385700,203,3388000,235,3385600,110,3388100,129,3385500,128
3387200,84,3386500,100,3387300,234,3386200,100,3387400,144,3386100,125,3387500,102,3386000,125,3387600,169,3385900,128,3387700,125,3385800,148,3387800,147,3385700,203,3387900,125,3385600,110,3388000,235,3385500,128,3388100,129,3385400,110
3387200,84,3386500,100,3387300,234,3386100,125,3387400,144,3386000,125,3387500,102,3385900,128,3387600,169,3385800,148,3387700,125,3385700,203,3387800,147,3385600,110,3387900,125,3385500,128,3388000,235,3385400,110,3388100,129,3385300,23
3387200,84,3386500,100,3387300,234,3386300,100,3387400,144,3386100,125,3387500,102,3386000,125,3387600,169,3385900,128,3387700,125,3385800,148,3387800,147,3385700,203,3387900,125,3385600,110,3388000,235,3385500,128,3388100,129,3385400,110
3387200,84,3386500,109,3387300,234,3386300,100,3387400,144,3386100,125,3387500,102,3386000,125,3387600,169,3385900,128,3387700,125,3385800,148,3387800,147,3385700,203,3387900,125,3385600,110,3388000,235,3385500,128,3388100,129,3385400,110
3387200,44,3386500,109,3387300,234,3386300,100,3387400,144,3386100,125,3387500,102,3386000,125,3387600,169,3385900,128,3387700,125,3385800,148,3387800,147,3385700,203,3387900,125,3385600,110,3388000,235,3385500,128,3388100,129,3385400,110
3387200,44,3386500,109,3387300,234,3386300,100,3387400,44,3386100,125,3387500,102,3386000,125,3387600,169,3385900,128,3387700,125,3385800,148,3387800,147,3385700,203,3387900,125,3385600,110,3388000,235,3385500,128,3388100,129,3385400,110
3387200,44,3386500,109,3387300,234,3386300,100,3387400,44,3386100,125,3387500,102,3386000,125,3387600,169,3385900,128,3387700,125,3385800,148,3387800,147,3385700,203,3387900,125,3385600,110,3388000,235,3385500,128,3388100,129,3385400,110
3387200,44,3386500,109,3387300,234,3386300,100,3387400,44,3386100,125,3387500,102,3386000,125,3387600,169,3385900,128,3387700,125,3385800,148,3387800,147,3385700,203,3387900,125,3385600,110,3388000,235,3385500,128,3388100,129,3385400,110
