34267.448205603,1,61383806,100,3274200,1
34267.448732577,3,61375462,300,3272500,1
34267.449162025,1,61383878,200,3272500,1
34267.450688904,3,61383806,100,3274200,1
34267.459874023,1,61385714,25,3273500,1
34267.459951138,3,61294226,20,3282300,-1
34267.459977317,3,61294222,20,3282000,-1
34267.464604852,3,61242742,20,3281300,-1
34267.464793439,3,61218838,20,3280200,-1
34267.464951263,3,61187262,20,3278700,-1
34267.471109456,1,61386550,25,3273400,1
34267.486826812,1,61387270,25,3273300,1
34267.487853304,3,61356714,25,3276800,-1
34267.508579432,1,61388642,20,3279600,-1
34267.549215092,1,61394094,100,3274400,1
34267.549625568,3,61379054,100,3241200,1
34267.549625568,1,61394254,100,3241700,1
34267.549626452,3,61379058,100,3215200,1
34267.549626452,1,61394258,100,3215700,1
34267.676944527,3,61378722,10,3275800,-1
34267.678911338,4,61378994,3,3275400,-1
34267.678933412,1,61404398,17,3274600,1
34267.678939024,1,61404414,65,3274900,1
34267.678942458,1,61404422,25,3274400,1
34267.678949830,3,61379006,25,3275900,-1
34267.678953938,1,61404454,100,3274400,1
34267.678958783,3,61379010,25,3275800,-1
34267.678963134,1,61404466,25,3274100,1
34267.678968873,3,61387270,25,3273300,1
34267.678969967,1,61404478,100,3274600,1
34267.678994478,1,61404502,100,3274300,1
34267.679019609,3,61386550,25,3273400,1
34267.679021870,1,61404538,25,3274200,1
34267.679031202,1,61404542,100,3274200,1
34267.679066833,1,61404570,100,3274100,1
34267.679068928,1,61404574,25,3274300,1
34267.679115739,1,61404586,25,3274400,1
34267.679283089,1,61404646,3,3271900,1
34267.679345240,1,61404722,17,3274500,1
34267.679351443,1,61404738,25,3274500,1
34267.679351580,1,61404742,28,3274800,1
34267.679353520,4,61374022,100,3275600,-1
34267.679374322,1,61404766,17,3275000,1
34267.679375568,1,61404774,100,3275200,1
34267.679378954,3,61374050,25,3276200,-1
34267.679380182,3,61374122,25,3276000,-1
34267.679391428,3,61355830,100,3276600,-1
34267.679391589,3,61374062,25,3276100,-1
34267.679399131,3,61385714,25,3273500,1
34267.679403650,1,61404854,25,3274600,1
34267.679410511,1,61404886,100,3274900,1
34267.679410724,1,61404890,65,3275000,1
34267.679428209,1,61404914,25,3276800,-1
34267.679434038,1,61404942,17,3274800,1
34267.679448680,1,61404958,100,3275200,1
34267.679461843,3,61383574,25,3273600,1
34267.679463049,1,61404990,25,3274700,1
34267.679489782,1,61405022,10,3274900,1
34267.679490976,3,61383594,100,3273600,1
34267.679502747,1,61405042,100,3275000,1
34267.679513500,3,61382182,25,3273700,1
34267.679517802,1,61405062,25,3274800,1
34267.679525429,3,61367078,22,3276000,-1
34267.679525429,1,61405066,22,3278900,-1
34267.679526649,3,61368050,100,3276000,-1
34267.679528211,3,61374386,100,3275900,-1
34267.679541806,1,61405094,100,3274800,1
34267.679550400,3,61374026,25,3276300,-1
34267.679554183,3,61367082,25,3276400,-1
34267.679562291,3,61361378,25,3276600,-1
34267.679564337,3,61361418,25,3276500,-1
34267.679565524,3,61404646,3,3271900,1
34267.679569474,3,61356662,10,3276500,-1
34267.679575963,3,61361338,25,3276700,-1
34267.679578268,3,61404914,25,3276800,-1
34267.679599778,3,61374186,100,3308400,-1
34267.679599778,1,61405154,100,3310500,-1
34267.679600820,3,61374190,100,3334300,-1
34267.679600820,1,61405158,100,3336400,-1
34267.679644451,1,61405202,10,3275300,1
34267.679657731,3,61355014,10,3276700,-1
34267.679664511,3,61405066,22,3278900,-1
34267.679664511,1,61405218,22,3276600,-1
34267.679669962,3,61380990,25,3273800,1
34267.679672856,1,61405234,25,3274900,1
34267.679677072,1,61405238,100,3275300,1
34267.679686796,3,61336362,100,3276900,-1
34267.679696568,3,61405154,100,3310500,-1
34267.679696568,1,61405254,100,3310000,-1
34267.679696716,3,61405158,100,3336400,-1
34267.679696716,1,61405258,100,3335900,-1
34267.679698072,3,61404414,65,3274900,1
34267.679705129,3,61374058,3,3278100,-1
34267.679707004,1,61405266,25,3275300,1
34267.679769686,1,61405330,100,3275300,1
34267.679790120,3,61383630,300,3274400,1
34267.679790120,1,61405350,300,3275200,1
34267.679804809,3,61405218,22,3276600,-1
34267.679804809,1,61405366,22,3279200,-1
34267.679852313,1,61405406,10,3277400,-1
34267.679907617,1,61405462,30,3274700,1
34267.679933088,3,61404774,100,3275200,1
34267.679946295,3,61405366,22,3279200,-1
34267.679946295,1,61405502,22,3277300,-1
34267.679991490,1,61405522,10,3277200,-1
34267.680010005,3,61405406,10,3277400,-1
34267.680087850,3,61405502,22,3277300,-1
34267.680087850,1,61405590,22,3277100,-1
34267.680093715,3,61404742,28,3274800,1
34267.680142236,1,61405618,10,3277000,-1
34267.680160660,3,61405522,10,3277200,-1
34267.680210424,3,61394254,100,3241700,1
34267.680210424,1,61405678,100,3241800,1
34267.680212105,3,61394258,100,3215700,1
34267.680212105,1,61405682,100,3215800,1
34267.680222017,3,61405254,100,3310000,-1
34267.680222017,1,61405686,100,3310500,-1
34267.680222842,3,61405258,100,3335900,-1
34267.680222842,1,61405690,100,3336400,-1
34267.680234494,3,61405590,22,3277100,-1
34267.680234494,1,61405698,22,3277000,-1
34267.680259155,3,61361374,4,3278600,-1
34267.680406228,3,61405462,30,3274700,1
34267.680443286,1,61405778,30,3275400,1
34267.680464477,3,61379966,25,3273900,1
34267.680467347,1,61405790,25,3275000,1
34267.680467519,3,61404422,25,3274400,1
34267.680554173,3,61405686,100,3310500,-1
34267.680554173,1,61405838,100,3311700,-1
34267.680555513,3,61405690,100,3336400,-1
34267.680555513,1,61405842,100,3337600,-1
34267.680604398,1,61405862,6,3271500,1
34267.680792744,1,61405930,6,3271900,1
34267.680857543,3,61405678,100,3241800,1
34267.680857543,1,61405958,100,3241900,1
34267.680857703,3,61405682,100,3215800,1
34267.680857703,1,61405962,100,3215900,1
34267.680972258,3,61346330,3,3279100,-1
34267.680996377,1,61405994,25,3275400,1
34267.681015568,1,61405998,6,3271700,1
34267.681133920,3,61379374,100,3274300,1
34267.681637400,1,61406358,100,3277000,-1
34267.682141533,1,61406614,100,3277200,-1
34267.682268185,1,61406634,20,3280000,-1
34267.682566720,3,61405330,100,3275300,1
34267.682630212,1,61406706,100,3274800,1
34267.686060275,1,61407138,4,3272000,1
34267.688942937,3,61404398,17,3274600,1
34267.689350601,3,61404722,17,3274500,1
34267.689393330,3,61404766,17,3275000,1
34267.689427804,3,61404958,100,3275200,1
34267.689447975,3,61404942,17,3274800,1
34267.689473356,1,61407630,100,3274700,1
