44610.359926365,1,940670390,25,3271600,1
44610.359927267,1,940670394,100,3271700,1
44610.359934096,1,940670402,41,3271700,1
44610.359939580,1,940670406,25,3271700,1
44610.359950774,3,940234626,100,3270600,1
44610.359976682,3,940652606,100,3301500,-1
44610.359976682,1,940670430,100,3301800,-1
44610.359977570,3,940652610,100,3304800,-1
44610.359977570,1,940670434,100,3305100,-1
44610.359977837,3,940652614,100,3330800,-1
44610.359977837,1,940670438,100,3331100,-1
44610.359979300,3,940652618,100,3502100,-1
44610.359979300,1,940670442,100,3502400,-1
44610.359979437,3,940652622,100,3502100,-1
44610.359979437,1,940670446,100,3502400,-1
44610.360001174,1,940670474,30,3272600,-1
44610.360031129,3,940670430,100,3301800,-1
44610.360031129,1,940670478,100,3301900,-1
44610.360031299,3,940670434,100,3305100,-1
44610.360031299,1,940670482,100,3305200,-1
44610.360031483,3,940670438,100,3331100,-1
44610.360031483,1,940670486,100,3331200,-1
44610.360032550,3,940670442,100,3502400,-1
44610.360032550,1,940670490,100,3502500,-1
44610.360032672,3,940670446,100,3502400,-1
44610.360032672,1,940670494,100,3502500,-1
44610.360033006,3,940652602,100,3273800,-1
44610.360052608,1,940670514,13,3270700,1
44610.360088214,3,940670478,100,3301900,-1
44610.360088214,1,940670522,100,3302200,-1
44610.360088408,3,940670482,100,3305200,-1
44610.360088408,1,940670526,100,3305500,-1
44610.360089323,3,940670486,100,3331200,-1
44610.360089323,1,940670530,100,3331500,-1
44610.360089587,3,940670490,100,3502500,-1
44610.360089587,1,940670534,100,3502800,-1
44610.360089772,3,940670494,100,3502500,-1
44610.360089772,1,940670538,100,3502800,-1
44610.360106759,3,935352438,10,3267000,1
44610.360107534,1,940670542,10,3271800,1
44610.360117145,3,940670258,10,3272300,-1
44610.360129466,1,940670546,10,3271800,1
44610.360130231,3,940469950,10,3270800,1
44610.360130386,1,940670550,100,3271800,1
44610.360132670,3,940487082,25,3270800,1
44610.360140723,3,940252342,100,3270700,1
44610.360155492,3,940647626,100,3241900,1
44610.360155492,1,940670570,100,3242100,1
44610.360156303,3,940647630,100,3238700,1
44610.360156303,1,940670574,100,3238900,1
44610.360157233,3,940647634,100,3212600,1
44610.360157233,1,940670578,100,3212800,1
44610.360158162,3,940647638,100,3043700,1
44610.360158162,1,940670582,100,3043900,1
44610.360158309,3,940647642,100,3043600,1
44610.360158309,1,940670586,100,3043800,1
44610.360162541,3,885800082,14,3272700,-1
44610.360340402,3,940642926,100,3284000,-1
44610.360511448,1,940670714,100,3274200,-1
44610.360693179,3,940670474,30,3272600,-1
44610.360708874,3,940670570,100,3242100,1
44610.360708874,1,940670806,100,3242200,1
44610.360709696,3,940670574,100,3238900,1
44610.360709696,1,940670810,100,3239000,1
44610.360709817,3,940670578,100,3212800,1
44610.360709817,1,940670814,100,3212900,1
44610.360709969,3,940670582,100,3043900,1
44610.360709969,1,940670818,100,3044000,1
44610.360710262,3,940670586,100,3043800,1
44610.360710262,1,940670822,100,3043900,1
44610.360729049,1,940670826,30,3272800,-1
44610.360759919,3,940670522,100,3302200,-1
44610.360759919,1,940670838,100,3302300,-1
44610.360760115,3,940670526,100,3305500,-1
44610.360760115,1,940670842,100,3305600,-1
44610.360761271,3,940670530,100,3331500,-1
44610.360761271,1,940670846,100,3331600,-1
44610.360761403,3,940670534,100,3502800,-1
44610.360761403,1,940670850,100,3502900,-1
44610.360761535,3,940670538,100,3502800,-1
44610.360761535,1,940670854,100,3502900,-1
44610.360762576,3,940670806,100,3242200,1
44610.360762576,1,940670858,100,3242100,1
44610.360762813,3,940670810,100,3239000,1
44610.360762813,1,940670862,100,3238900,1
44610.360762935,3,940670814,100,3212900,1
44610.360762935,1,940670866,100,3212800,1
44610.360763118,3,940670818,100,3044000,1
44610.360763118,1,940670870,100,3043900,1
44610.360763212,3,940670822,100,3043900,1
44610.360763212,1,940670874,100,3043800,1
44610.360861307,3,940036290,200,3273500,-1
44610.361947738,1,940671006,100,3271300,1
44610.362000741,3,940240846,100,3270300,1
44610.362001631,1,940671014,100,3272600,-1
44610.362076080,3,940282362,200,3273300,-1
44610.362084847,1,940671030,200,3274200,-1
44610.362164200,3,940670838,100,3302300,-1
44610.362164200,1,940671038,100,3302200,-1
44610.362164965,3,940670842,100,3305600,-1
44610.362164965,1,940671042,100,3305500,-1
44610.362165144,3,940670846,100,3331600,-1
44610.362165144,1,940671046,100,3331500,-1
44610.362165287,3,940670850,100,3502900,-1
44610.362165287,1,940671050,100,3502800,-1
44610.362166364,3,940670854,100,3502900,-1
44610.362166364,1,940671054,100,3502800,-1
44610.362211167,3,940670858,100,3242100,1
44610.362211167,1,940671098,100,3241900,1
44610.362211345,3,940670862,100,3238900,1
44610.362211345,1,940671102,100,3238700,1
44610.362211499,3,940670866,100,3212800,1
44610.362211499,1,940671106,100,3212600,1
44610.362212472,3,940670870,100,3043900,1
44610.362212472,1,940671110,100,3043700,1
44610.362212573,3,940670874,100,3043800,1
44610.362212573,1,940671114,100,3043600,1
44610.363996965,3,940670390,25,3271600,1
44610.366088693,3,940670346,27,3271700,1
44610.366115979,1,940671330,100,3272200,-1
44610.366123260,1,940671334,6,3273400,-1
44610.366524204,1,940671350,100,3271400,1
44610.367054646,3,940671098,100,3241900,1
44610.367054646,1,940671406,100,3242000,1
44610.367054900,3,940671102,100,3238700,1
44610.367054900,1,940671410,100,3238800,1
44610.367055164,3,940671106,100,3212600,1
44610.367055164,1,940671414,100,3212700,1
44610.367056194,3,940671110,100,3043700,1
44610.367056194,1,940671418,100,3043800,1
44610.367056330,3,940671114,100,3043600,1
44610.367056330,1,940671422,100,3043700,1
44610.369094087,1,940671582,6,3273400,-1
44610.370255606,1,940671626,100,3272900,-1
44610.370793513,1,940671674,100,3260000,1
44610.373095573,3,940670402,41,3271700,1
44610.374132733,3,940671006,100,3271300,1
44610.374718378,3,940670542,10,3271800,1
44610.374740541,3,940670406,25,3271700,1
44610.377109118,1,940672274,100,3271300,1
44610.377143947,3,940667234,100,3271200,1
44610.382163021,3,940670546,10,3271800,1
44610.382677456,1,940672490,100,3272100,-1
44610.388372354,1,940672898,100,3272500,-1
44610.388399747,3,940671014,100,3272600,-1
44610.388890409,3,940500214,100,3276000,-1
44610.389423825,3,940672274,100,3271300,1
44610.389711853,3,940671674,100,3260000,1
44610.389940821,3,931490610,100,3256000,1
44610.389941551,3,940634946,100,3268000,1
44610.392110373,1,940673062,100,3271200,1
44610.394989965,1,940673286,10,3270800,1
44610.398133314,3,886183326,13,3242100,1
44610.402546166,3,911093838,100,3276100,-1
44610.402546166,1,940673830,100,3280300,-1
44610.415086939,3,940640290,200,3269300,1
44610.458310101,3,940670350,10,3271700,1
44610.458334339,3,940670354,25,3271600,1
44610.458447728,3,940670550,100,3271800,1
44610.458471190,1,940678826,10,3272000,-1
44610.458473994,1,940678842,25,3272000,-1
44610.458519802,1,940678854,10,3272100,-1
44610.458532538,3,940670250,10,3271600,1
44610.458706249,1,940679022,4,3272600,-1
44610.460003607,1,940680978,100,3272200,-1
44610.460431926,3,940671038,100,3302200,-1
44610.460431926,1,940681318,100,3301600,-1
44610.460432743,3,940671042,100,3305500,-1
44610.460432743,1,940681322,100,3304900,-1
44610.460432945,3,940671046,100,3331500,-1
44610.460432945,1,940681326,100,3330900,-1
44610.460434038,3,940671050,100,3502800,-1
44610.460434038,1,940681330,100,3502200,-1
44610.460434170,3,940671054,100,3502800,-1
44610.460434170,1,940681334,100,3502200,-1
44610.460609407,3,940678826,10,3272000,-1
44610.469069969,1,940683402,100,3276000,-1
44610.483419530,3,940670714,100,3274200,-1
44610.510221782,1,940685994,10,3272000,-1
44610.608622304,1,940696138,14,3300600,-1
44610.616166942,1,940696438,200,3269300,1
44610.737680494,3,940685994,10,3272000,-1
44610.737879119,1,940704746,10,3271700,1
44610.744839008,3,940506614,100,3270900,1
44610.745615349,3,940704746,10,3271700,1
44610.745859997,1,940707462,10,3272000,-1
44610.746059232,1,940707554,100,3271300,1
44610.835158475,3,940707462,10,3272000,-1
44610.835210461,1,940712894,10,3271700,1
44610.835576807,3,940712894,10,3271700,1
44610.835823025,1,940713302,10,3272000,-1
44610.916714274,3,940696438,200,3269300,1
44610.917119950,1,940718978,200,3269400,1
44610.941226731,3,940713302,10,3272000,-1
44610.952677952,1,940721886,10,3272000,-1
44610.956960311,3,940721886,10,3272000,-1
44610.967897388,1,940722754,10,3272000,-1
44611.238458075,3,940722754,10,3272000,-1
44611.238667183,1,940739190,10,3271700,1
44611.240630095,3,940739190,10,3271700,1
44611.240732415,1,940741494,10,3272000,-1
44611.303887789,3,940666506,100,3270700,1
44611.305934369,1,940748634,100,3270800,1
44611.454123877,3,940741494,10,3272000,-1
44611.454159350,1,940756702,10,3271700,1
44611.454202810,3,940678854,10,3272100,-1
44611.504011613,3,940756702,10,3271700,1
44611.552921090,1,940765382,10,3271700,1
44611.552958622,1,940765410,10,3271600,1
44611.552961703,1,940765414,10,3272300,-1
44611.553287258,3,940672898,100,3272500,-1
44611.553309643,3,940678842,25,3272000,-1
44611.555091814,1,940766126,100,3271300,1
44611.555524358,1,940766154,100,3272600,-1
44611.555653984,3,937825482,200,3278800,-1
44611.555653984,1,940766170,200,3280900,-1
44611.560576460,3,940766126,100,3271300,1
44611.560581175,1,940766646,100,3272500,-1
44611.560617323,3,940766154,100,3272600,-1
44611.707079717,1,940775446,61,3271700,1
44611.838570244,3,940765382,10,3271700,1
44611.954657676,1,940787810,10,3272000,-1
44611.954683115,1,940787814,25,3272000,-1
44611.954692579,3,940765410,10,3271600,1
44611.954722160,1,940787822,10,3272100,-1
44612.006389309,3,940787810,10,3272000,-1
44612.038577670,3,940787822,10,3272100,-1
44612.215711106,1,940800682,10,3271600,1
44612.217093153,3,940766646,100,3272500,-1
44612.219883406,1,940801498,100,3272600,-1
44612.219907475,3,940787814,25,3272000,-1
44612.220179619,3,940680978,100,3272200,-1
44612.220181690,3,940672490,100,3272100,-1
44612.220218057,3,940671330,100,3272200,-1
44612.220322984,1,940801674,100,3273000,-1
44612.220366999,1,940801682,10,3271700,1
44612.220384774,4,911314238,22,3272000,-1
44612.220409696,3,940487534,100,3272300,-1
44612.220413865,1,940801722,25,3271700,1
44612.220422326,1,940801758,26,3271800,1
44612.220446513,1,940801782,100,3271800,1
44612.220448605,1,940801786,25,3272300,-1
44612.220455695,1,940801802,40,3271800,1
44612.220516114,3,940765414,10,3272300,-1
44612.220516950,3,935554002,10,3267200,1
44612.220517123,1,940801870,10,3271800,1
44612.220526718,3,940683402,100,3276000,-1
44612.220546123,3,940801498,100,3272600,-1
44612.220558587,3,940679022,4,3272600,-1
44612.220570393,1,940801914,10,3271900,1
