38573.406668921,4,438555750,45,3341400,1
38573.406702485,3,438521582,10,3341100,1
38573.406768835,3,438521534,100,3340900,1
38573.406975880,4,438555750,6,3341400,1
38573.406997290,1,438578454,100,3341600,-1
38573.406998738,3,438555754,100,3341000,1
38573.407008387,3,438525582,100,3340900,1
38573.407018994,3,438106574,100,3343100,-1
38573.407021427,1,438578470,100,3342000,-1
38573.407032886,3,438249886,25,3342600,-1
38573.407036344,1,438578486,86,3341600,-1
38573.407044258,3,438525626,100,3311200,1
38573.407044258,1,438578494,100,3310600,1
38573.407044700,3,438525630,100,3307900,1
38573.407044700,1,438578498,100,3307300,1
38573.407045730,3,438525634,100,3282600,1
38573.407045730,1,438578502,100,3282000,1
38573.407046924,3,438525638,100,3108500,1
38573.407046924,1,438578506,100,3107900,1
38573.407047160,3,438520586,86,3341700,-1
38573.407059733,1,438578510,10,3341700,-1
38573.407134730,3,438521222,20,3341200,1
38573.407161996,3,438521234,40,3341200,1
38573.407183256,3,438520634,20,3341100,1
38573.407183978,3,438521226,100,3340800,1
38573.407205876,3,438327770,100,3340700,1
38573.407214038,3,438329674,100,3340600,1
38573.407218606,1,438578574,100,3340000,1
38573.407230420,1,438578586,25,3340900,1
38573.407260881,1,438578610,20,3341600,-1
38573.407312220,3,438561014,22,3339200,1
38573.407312220,1,438578678,22,3341000,1
38573.407323546,3,438522510,100,3332000,1
38573.407324420,3,438520590,22,3343800,-1
38573.407324420,1,438578694,22,3343700,-1
38573.407336656,1,438578702,100,3340600,1
38573.407337750,3,438578586,25,3340900,1
38573.407339653,1,438578710,25,3341000,1
38573.407343393,1,438578714,20,3341000,1
38573.407352821,3,438578414,40,3341700,-1
38573.407367326,1,438578746,40,3341000,1
38573.407424431,3,438578494,100,3310600,1
38573.407424431,1,438578774,100,3310400,1
38573.407424702,3,438578498,100,3307300,1
38573.407424702,1,438578778,100,3307100,1
38573.407425610,3,438578502,100,3282000,1
38573.407425610,1,438578782,100,3281800,1
38573.407425752,3,438578506,100,3107900,1
38573.407425752,1,438578786,100,3107700,1
38573.407609910,1,438578882,30,3340600,1
38573.407615669,3,438520966,19,3343600,-1
38573.407846852,3,438574074,100,3372000,-1
38573.407846852,1,438578930,100,3371900,-1
38573.407847710,3,438574078,100,3375300,-1
38573.407847710,1,438578934,100,3375200,-1
38573.407847954,3,438574082,100,3400500,-1
38573.407847954,1,438578938,100,3400400,-1
38573.407849005,3,438574086,100,3577300,-1
38573.407849005,1,438578942,100,3577200,-1
38573.407960806,3,438578930,100,3371900,-1
38573.407960806,1,438578950,100,3372000,-1
38573.407961043,3,438578934,100,3375200,-1
38573.407961043,1,438578954,100,3375300,-1
38573.407961292,3,438578938,100,3400400,-1
38573.407961292,1,438578958,100,3400500,-1
38573.407962272,3,438578942,100,3577200,-1
38573.407962272,1,438578962,100,3577300,-1
38573.408083833,3,438578882,30,3340600,1
38573.408089621,3,438578454,100,3341600,-1
38573.408135364,1,438578982,30,3340700,1
38573.408497506,3,438559302,91,3340800,1
38573.408619827,3,438578982,30,3340700,1
38573.408669652,1,438579038,30,3340600,1
38573.408706830,3,437916334,3,3340600,1
