3158800,2320,3158400,303,3159000,75,3158300,180,3159100,45,3158200,280,3159200,160,3158100,460,3159300,122,3158000,280,3159400,54,3157900,245,3159500,29,3157800,300,3159600,39,3157700,155,3159700,40,3157600,250,3159800,200,3157500,170
3158800,2320,3158400,303,3159000,75,3158300,180,3159100,45,3158200,280,3159200,160,3158100,460,3159300,122,3158000,280,3159400,54,3157900,245,3159500,29,3157800,300,3159600,39,3157700,155,3159700,40,3157600,250,3159800,200,3157500,170
3158800,2320,3158400,303,3159000,75,3158300,180,3159100,45,3158200,280,3159200,160,3158100,460,3159300,122,3158000,280,3159400,54,3157900,245,3159500,29,3157800,300,3159600,39,3157700,155,3159700,40,3157600,250,3159800,200,3157500,170
3158800,2320,3158400,303,3159000,75,3158300,180,3159100,45,3158200,280,3159200,160,3158100,460,3159300,122,3158000,280,3159400,54,3157900,245,3159500,29,3157800,300,3159600,39,3157700,155,3159700,40,3157600,250,3159800,200,3157500,170
3158800,2320,3158400,303,3159000,75,3158300,180,3159100,45,3158200,280,3159200,160,3158100,460,3159300,122,3158000,280,3159400,54,3157900,245,3159500,29,3157800,300,3159600,39,3157700,155,3159700,40,3157600,250,3159800,200,3157500,170
3158800,2320,3158400,303,3159000,75,3158300,180,3159100,45,3158200,280,3159200,160,3158100,460,3159300,122,3158000,280,3159400,54,3157900,245,3159500,29,3157800,300,3159600,39,3157700,155,3159700,40,3157600,250,3159800,200,3157500,170
3158800,2320,3158400,303,3159000,75,3158300,180,3159100,45,3158200,280,3159200,160,3158100,460,3159300,122,3158000,280,3159400,54,3157900,245,3159500,29,3157800,300,3159600,39,3157700,155,3159700,40,3157600,250,3159800,200,3157500,170
3158800,2320,3158400,303,3159000,75,3158300,180,3159100,45,3158200,280,3159200,160,3158100,460,3159300,122,3158000,280,3159400,54,3157900,245,3159500,29,3157800,300,3159600,39,3157700,155,3159700,40,3157600,250,3159800,200,3157500,170
3158800,2320,3158400,303,3159000,75,3158300,180,3159100,45,3158200,280,3159200,160,3158100,460,3159300,122,3158000,280,3159400,54,3157900,245,3159500,29,3157800,300,3159600,39,3157700,155,3159700,40,3157600,250,3159800,200,3157500,170
3158800,2320,3158400,303,3159000,75,3158300,180,3159100,45,3158200,280,3159200,160,3158100,460,3159300,122,3158000,280,3159400,54,3157900,245,3159500,29,3157800,300,3159600,39,3157700,155,3159700,40,3157600,250,3159800,200,3157500,170
