54696.242608424,3,1065183190,100,3275800,1
54696.242608424,1,1065200518,100,3275700,1
54696.242609229,3,1065183194,100,3272500,1
54696.242609229,1,1065200522,100,3272400,1
54696.242610169,3,1065183198,100,3246800,1
54696.242610169,1,1065200526,100,3246700,1
54696.242611282,3,1065183202,100,3075500,1
54696.242611282,1,1065200530,100,3075400,1
54696.242611417,3,1065183206,100,3075500,1
54696.242611417,1,1065200534,100,3075400,1
54696.242689098,1,1065200538,3,3306200,-1
54696.242776983,1,1065200542,10,3305700,-1
54696.242798586,1,1065200546,10,3305700,-1
54696.242800002,1,1065200550,25,3305700,-1
54696.242801184,3,1065191482,25,3305800,-1
54696.242802384,1,1065200554,25,3305700,-1
54696.242827300,1,1065200558,59,3305700,-1
54696.243041276,3,1065183762,100,3305400,1
54696.243096653,1,1065200574,100,3305300,1
54696.243128575,3,1065182850,3,3304800,1
54696.255339357,3,1065124274,3,3307200,-1
54696.259358578,3,1065118698,59,3304100,1
54696.263123750,1,1065200790,38,3305400,1
54696.355182102,3,1065200550,25,3305700,-1
54696.355208100,3,1065200558,59,3305700,-1
54696.355230165,1,1065202954,25,3305700,-1
54696.355594716,3,1065202954,25,3305700,-1
54696.355654217,1,1065202998,10,3305500,1
54696.355654509,3,1065200542,10,3305700,-1
54696.462837498,1,1065206042,25,3305700,-1
54696.497516842,3,1065202998,10,3305500,1
54696.700886514,1,1065210346,1,3304100,1
54696.810768788,3,1065210346,1,3304100,1
54696.909291739,3,1065200574,100,3305300,1
54696.909349358,1,1065215982,500,3305300,1
54697.423049537,2,1065215982,400,3305300,1
54697.590125026,1,1065240122,10,3304800,1
54697.590180389,1,1065240138,10,3305700,-1
54697.590185305,1,1065240146,10,3301500,1
54697.688288494,3,1065206042,25,3305700,-1
54697.688324125,3,1065240138,10,3305700,-1
54697.691885422,3,1065200546,10,3305700,-1
54697.692185561,1,1065241990,10,3305500,1
54697.692227911,1,1065242018,10,3305700,-1
54697.692362405,1,1065242066,25,3305700,-1
54697.692364446,3,1065241990,10,3305500,1
54697.692534586,3,1065192614,100,3335600,-1
54697.692534586,1,1065242110,100,3335700,-1
54697.692535454,3,1065192618,100,3339000,-1
54697.692535454,1,1065242114,100,3339100,-1
54697.692536693,3,1065192622,100,3364600,-1
54697.692536693,1,1065242118,100,3364700,-1
54697.692537817,3,1065192626,100,3538300,-1
54697.692537817,1,1065242122,100,3538400,-1
54697.692538013,3,1065192630,100,3538400,-1
54697.692538013,1,1065242126,100,3538500,-1
54697.692817830,3,1065122286,25,3305500,1
54697.692829348,1,1065242170,10,3305700,-1
54697.692841556,3,1065086130,10,3305500,1
54697.693053577,3,1065242110,100,3335700,-1
54697.693053577,1,1065242286,100,3335400,-1
54697.693053805,3,1065242114,100,3339100,-1
54697.693053805,1,1065242290,100,3338800,-1
54697.693054863,3,1065242118,100,3364700,-1
54697.693054863,1,1065242294,100,3364400,-1
54697.693054986,3,1065242122,100,3538400,-1
54697.693054986,1,1065242298,100,3538100,-1
54697.693055131,3,1065242126,100,3538500,-1
54697.693055131,1,1065242302,100,3538200,-1
54697.707659536,3,1065242286,100,3335400,-1
54697.707659536,1,1065244506,100,3335500,-1
54697.707659706,3,1065242290,100,3338800,-1
54697.707659706,1,1065244510,100,3338900,-1
54697.707659889,3,1065242294,100,3364400,-1
54697.707659889,1,1065244514,100,3364500,-1
54697.707659995,3,1065242298,100,3538100,-1
54697.707659995,1,1065244518,100,3538200,-1
54697.707660927,3,1065242302,100,3538200,-1
54697.707660927,1,1065244522,100,3538300,-1
54697.743413690,3,1065185970,100,3306000,-1
54697.743413690,1,1065246362,100,3305800,-1
54697.789310295,3,1062678950,20,3303400,1
54697.789785125,1,1065247274,40,3303900,1
54697.803481048,1,1065247502,100,3306300,-1
54697.810872884,1,1065247566,1,3303800,1
54698.063385443,3,1065242170,10,3305700,-1
54698.063501859,1,1065257718,3,3304800,1
54698.063568847,3,1065247502,100,3306300,-1
54698.063626312,3,1065184722,55,3305800,-1
54698.063921002,3,1065247566,1,3303800,1
54698.064291338,1,1065258010,55,3305800,-1
54698.066486835,3,1065215982,100,3305300,1
54698.066538291,1,1065258358,300,3305300,1
54698.158309084,3,1065257718,3,3304800,1
54698.329511259,3,1065246362,100,3305800,-1
54698.332419070,1,1065267542,10,3305400,1
54698.424657348,1,1065269570,10,3305500,1
54698.424658130,3,1065240146,10,3301500,1
54698.424680488,1,1065269578,10,3305500,1
54698.424681283,1,1065269582,25,3305500,1
54698.424690151,3,1065174722,1,3307200,-1
54698.424690898,1,1065269586,55,3305500,1
54698.425264738,3,1065247274,40,3303900,1
54698.477198170,1,1065270338,100,3305500,1
54698.637308373,3,1065191510,10,3305800,-1
54698.638302515,3,1065258358,300,3305300,1
54698.638329872,3,1065269586,55,3305500,1
54698.638353968,1,1065274214,200,3305400,1
54698.828741995,3,1065242066,25,3305700,-1
54698.941020141,3,1065191566,100,3306400,-1
54698.944270000,1,1065279074,100,3306400,-1
54699.002475555,1,1065281178,3,3303200,1
54699.056985172,1,1065282342,20,3304900,1
54699.065480814,1,1065282494,1,3303700,1
54699.196350503,3,1065270338,100,3305500,1
54699.196954349,3,1065274214,200,3305400,1
54699.197004790,1,1065285078,100,3305300,1
54699.207465540,3,1065242018,10,3305700,-1
54699.207475214,3,1065192610,100,3305900,-1
54699.207488283,3,1065200554,25,3305700,-1
54699.207554847,3,1065279074,100,3306400,-1
54699.207748375,3,1065244506,100,3335500,-1
54699.207748375,1,1065285494,100,3335600,-1
54699.207749531,3,1065244510,100,3338900,-1
54699.207749531,1,1065285498,100,3339000,-1
54699.207750479,3,1065244514,100,3364500,-1
54699.207750479,1,1065285502,100,3364600,-1
54699.207751738,3,1065244518,100,3538200,-1
54699.207751738,1,1065285506,100,3538300,-1
54699.207752640,3,1065244522,100,3538300,-1
54699.207752640,1,1065285510,100,3538400,-1
54699.208291330,4,1065181506,25,3305800,-1
54699.208291330,4,1065182086,10,3305800,-1
54699.208291330,4,1065258010,55,3305800,-1
54699.208315956,1,1065285586,31,3305600,1
54699.208322152,1,1065285622,25,3305900,-1
54699.208328657,1,1065285650,55,3305600,1
54699.208336512,1,1065285670,100,3305500,1
54699.208338323,1,1065285686,10,3305600,1
54699.208341026,1,1065285690,25,3305600,1
54699.208401755,3,1065147354,4,3304700,1
54699.208404613,1,1065285702,100,3305600,1
54699.208408045,1,1065285706,10,3305600,1
54699.208408334,3,1065184854,10,3301700,1
54699.208426381,3,1065181546,10,3305900,-1
54699.208444049,1,1065285718,100,3305400,1
54699.208592349,3,1065123298,10,3301900,1
54699.208593062,1,1065285730,10,3305700,1
54699.208615192,1,1065285734,10,3305700,1
54699.208615520,1,1065285738,25,3305700,1
54699.208620641,3,1065200538,3,3306200,-1
54699.208635688,1,1065285742,40,3305900,-1
54699.208981421,1,1065285790,20,3305100,1
54699.209060246,3,1065285494,100,3335600,-1
54699.209060246,1,1065285798,100,3335700,-1
54699.209061064,3,1065285498,100,3339000,-1
54699.209061064,1,1065285802,100,3339100,-1
54699.209061198,3,1065285502,100,3364600,-1
54699.209061198,1,1065285806,100,3364700,-1
54699.209061343,3,1065285506,100,3538300,-1
54699.209061343,1,1065285810,100,3538400,-1
54699.209061521,3,1065285510,100,3538400,-1
54699.209061521,1,1065285814,100,3538500,-1
54699.211078335,1,1065285910,100,3305500,1
54699.214446471,3,1065285586,31,3305600,1
54699.217726586,1,1065286254,3,3304600,1
54699.219960259,3,1065285730,10,3305700,1
54699.219980406,3,1065285910,100,3305500,1
54699.219993303,3,1065285702,100,3305600,1
54699.220775888,1,1065286350,3,3304700,1
54699.222117264,1,1065286390,100,3305400,1
54699.228992652,1,1065286530,3,3304800,1
54699.257589561,1,1065286978,20,3305100,1
54699.295425486,3,1065281178,3,3303200,1
54699.297571494,1,1065287814,3,3304900,1
54699.307993876,1,1065287886,100,3305500,1
54699.308005976,1,1065287894,100,3306000,-1
54699.308627925,3,1065200518,100,3275700,1
54699.308627925,1,1065287922,100,3275800,1
54699.308628958,3,1065200522,100,3272400,1
54699.308628958,1,1065287926,100,3272500,1
54699.308630268,3,1065200526,100,3246700,1
54699.308630268,1,1065287930,100,3246800,1
54699.308631715,3,1065200530,100,3075400,1
54699.308631715,1,1065287934,100,3075500,1
54699.308632647,3,1065200534,100,3075400,1
54699.308632647,1,1065287938,100,3075500,1
54699.315755072,3,1065024946,4,3303300,1
54699.336142550,3,1065030114,3,3303400,1
54699.425223540,1,1065291122,1,3307600,-1
54699.533540484,3,1065285734,10,3305700,1
54699.533578621,3,1065285738,25,3305700,1
54699.533612026,3,1065285650,55,3305600,1
54699.533727874,3,1065286390,100,3305400,1
54699.533768559,3,1065285670,100,3305500,1
54699.542947927,3,1065285706,10,3305600,1
54699.813282289,3,1065285078,100,3305300,1
54699.813346711,1,1065304874,100,3305400,1
54699.895353200,1,1065306090,3,3307200,-1
54699.996413991,1,1065311174,10,3305600,1
54700.065899243,1,1065312702,1,3303900,1
54700.065935460,3,1065282494,1,3303700,1
54700.199299751,1,1065316118,18,3304400,1
54700.414044315,1,1065322662,10,3306100,-1
54700.425788958,1,1065322806,1,3307500,-1
54700.425815855,3,1065291122,1,3307600,-1
54700.507277080,1,1065324778,100,3304000,1
54701.043052838,1,1065338250,100,3305400,1
54701.050235160,3,1065304874,100,3305400,1
54701.050289720,1,1065338506,200,3305400,1
54701.071159563,3,1065312702,1,3303900,1
54701.071159563,1,1065338770,1,3304000,1
54701.184375350,1,1065342214,5,3305400,1
54701.427041320,1,1065346070,1,3307300,-1
54701.427069468,3,1065322806,1,3307500,-1
54701.538048501,1,1065347730,10,3306300,-1
54701.601264332,2,1065338506,100,3305400,1
54701.628520896,1,1065349170,10,3305900,-1
54701.628521134,3,1065311174,10,3305600,1
54701.636902669,3,1065338506,100,3305400,1
54701.636954407,1,1065349370,100,3305300,1
54701.639258362,1,1065349410,10,3305600,1
54702.060138476,3,1064899262,14,3302400,1
54702.060176486,1,1065359638,14,3303800,1
54702.344201157,3,1065349370,100,3305300,1
54702.344255443,1,1065368262,400,3305400,1
54702.845262259,2,1065368262,100,3305400,1
54702.868823102,3,1065285686,10,3305600,1
54702.868839011,3,1065338250,100,3305400,1
54702.868854524,1,1065384162,1,3304100,1
54702.868863688,3,1065349410,10,3305600,1
54702.868886101,1,1065384170,10,3305600,1
54702.868886290,3,1065338770,1,3304000,1
54702.871069573,1,1065384274,100,3306400,-1
54702.880914472,1,1065384398,100,3305400,1
54702.926455969,1,1065384914,100,3305900,-1
54702.926693230,3,1065287814,3,3304900,1
54702.943179108,1,1065385106,3,3303400,1
54702.964710416,4,1065285690,6,3305600,1
54702.964730641,4,1065285690,19,3305600,1
54702.964730641,4,1065384170,10,3305600,1
54702.964748548,1,1065385382,100,3305900,-1
54702.964754015,1,1065385390,100,3305800,-1
54702.964757282,3,1065285742,40,3305900,-1
54702.964757282,1,1065385398,40,3305600,-1
54702.964757527,1,1065385402,107,3305800,-1
54702.964761123,1,1065385422,10,3305800,-1
54702.964776228,1,1065385438,10,3305800,-1
54702.964777893,1,1065385442,25,3305800,-1
54702.964778763,3,1065285622,25,3305900,-1
