46387.645749667,1,1193933014,100,3396000,-1
46387.656112946,1,1193933434,100,3392000,-1
46387.667237073,1,1193933634,100,3396000,-1
46387.673638744,3,1193926638,25,3381100,1
46387.673649567,3,1193790146,100,3380800,1
46387.673649567,1,1193933998,100,3381000,1
46387.674171407,1,1193934002,3,3380600,1
46387.674515752,3,1193934002,3,3380600,1
46387.682406741,3,1193804694,100,3380900,1
46387.682406741,1,1193934282,100,3381100,1
46387.683082911,1,1193934342,30,3382400,-1
46387.684379333,3,1193923622,100,3382100,-1
46387.684446875,3,1193923730,100,3381900,-1
46387.684473770,3,1193928126,48,3381800,-1
46387.685005187,1,1193934446,5,3381700,-1
46387.685028867,1,1193934454,100,3382100,-1
46387.685446539,3,1193735006,3,3382500,-1
46387.686430045,1,1193934510,100,3382300,-1
46387.686458757,1,1193934514,100,3382100,-1
46387.689264142,1,1193934610,10,3381700,-1
46387.689289148,1,1193934626,25,3381700,-1
46387.690081759,3,1193929970,100,3412400,-1
46387.690081759,1,1193934886,100,3412300,-1
46387.690082602,3,1193929974,100,3415800,-1
46387.690082602,1,1193934890,100,3415700,-1
46387.690082825,3,1193929978,100,3440600,-1
46387.690082825,1,1193934894,100,3440500,-1
46387.690083885,3,1193929982,100,3620000,-1
46387.690083885,1,1193934898,100,3619900,-1
46387.690084003,3,1193929986,100,3620100,-1
46387.690084003,1,1193934902,100,3620000,-1
46387.690210565,1,1193934962,4,3380600,1
46387.690387155,1,1193935010,3,3382500,-1
46387.692131385,3,1193934962,4,3380600,1
46387.712716775,3,1193934610,10,3381700,-1
46387.712741129,3,1193934626,25,3381700,-1
46387.722297928,1,1193940914,100,3381800,-1
46387.722326000,3,1193927066,44,3381200,1
46387.733666403,3,1193934342,30,3382400,-1
46387.733977558,3,1193929602,100,3380900,1
46387.736272852,1,1193947074,100,3380800,1
46387.745512302,1,1193950406,10,3381700,-1
46387.745995779,3,1193950406,10,3381700,-1
46387.746075299,3,1193892786,22,3378900,1
46387.746075299,1,1193950838,22,3381200,1
46387.747224474,3,1193950838,22,3381200,1
46387.747224474,1,1193951162,22,3379200,1
46387.749454417,1,1193951358,100,3380900,1
46387.759123498,1,1193952274,100,3381000,1
46387.763539857,3,1193952274,100,3381000,1
46387.803629008,3,1193933998,100,3381000,1
46387.803629008,1,1193954762,100,3381200,1
46387.915745369,3,1193933634,100,3396000,-1
46387.915745666,3,1193931810,100,3372000,1
46387.915892650,3,1193933434,100,3392000,-1
46387.915893377,3,1193918658,100,3376000,1
46387.915893503,3,1193932658,100,3388000,-1
46387.927147012,1,1193964142,100,3364000,1
46387.927924409,1,1193964186,100,3381000,1
46387.942878469,3,1193940914,100,3381800,-1
46387.942878469,1,1193966266,100,3381900,-1
46387.942885149,3,1193733394,10,3381800,-1
46387.942899755,3,1193754770,25,3381800,-1
46387.942928612,3,1193740502,100,3382200,-1
46387.942952667,3,1193728702,10,3381900,-1
46387.943091381,3,1193951162,22,3379200,1
46387.943091381,1,1193966550,22,3381200,1
46387.943108916,3,1193934886,100,3412300,-1
46387.943108916,1,1193966562,100,3412800,-1
46387.943110595,3,1193934890,100,3415700,-1
46387.943110595,1,1193966566,100,3416200,-1
46387.943110769,3,1193934894,100,3440500,-1
46387.943110769,1,1193966570,100,3441000,-1
46387.943112465,3,1193934898,100,3619900,-1
46387.943112465,1,1193966574,100,3620400,-1
46387.943112601,3,1193934902,100,3620000,-1
46387.943112601,1,1193966578,100,3620500,-1
46387.943286044,3,1193966550,22,3381200,1
46387.943286044,1,1193966698,22,3379200,1
46387.943876757,1,1193967002,3,3380600,1
46387.944080885,3,1193966562,100,3412800,-1
46387.944080885,1,1193967034,100,3412400,-1
46387.944081765,3,1193966566,100,3416200,-1
46387.944081765,1,1193967038,100,3415800,-1
46387.944082027,3,1193966570,100,3441000,-1
46387.944082027,1,1193967042,100,3440600,-1
46387.944082266,3,1193966574,100,3620400,-1
46387.944082266,1,1193967046,100,3620000,-1
46387.944082432,3,1193966578,100,3620500,-1
46387.944082432,1,1193967050,100,3620100,-1
46387.945112055,1,1193967166,100,3382200,-1
46387.952577291,3,1193964186,100,3381000,1
46387.953275794,1,1193968326,100,3388000,-1
46387.957206903,1,1193968902,100,3381000,1
46387.964150648,1,1193969310,100,3392000,-1
46387.984312545,3,1193934514,100,3382100,-1
46387.984412656,3,1193934510,100,3382300,-1
46387.986537562,1,1193971090,100,3382200,-1
46387.986572279,1,1193971098,100,3382400,-1
46388.030101412,1,1193972694,100,3376000,1
46388.030109324,1,1193972702,100,3396000,-1
46388.041081651,1,1193973362,100,3372000,1
46388.047088573,3,1193967002,3,3380600,1
46388.055479580,3,1193972702,100,3396000,-1
46388.127652005,1,1193976942,300,3379200,1
46388.175502977,3,1193968902,100,3381000,1
46388.178106452,1,1193978226,100,3381000,1
46388.227513520,3,1193976942,300,3379200,1
46388.266121738,3,1193978226,100,3381000,1
46388.407072136,1,1193989194,100,3381000,1
46388.428447473,1,1193989598,200,3379100,1
46388.499324049,3,1193967166,100,3382200,-1
46388.499409575,3,1193966698,22,3379200,1
46388.499409575,1,1193996602,22,3381200,1
46388.499450261,1,1193996642,25,3381200,1
46388.499484836,1,1193996658,25,3381100,1
46388.499579183,3,1193728346,10,3382000,-1
46388.499832799,3,1193761262,100,3383200,-1
46388.501470699,1,1193996934,100,3382300,-1
46388.502314394,1,1193996962,100,3383400,-1
46388.508264899,3,1193996934,100,3382300,-1
46388.508418902,3,1193966266,100,3381900,-1
46388.508418902,1,1193998766,100,3382000,-1
46388.510545097,1,1193999922,100,3382300,-1
46388.510565517,3,1193733122,100,3382400,-1
46388.511390290,3,1193999922,100,3382300,-1
46388.511981956,3,1193967034,100,3412400,-1
46388.511981956,1,1194000122,100,3412500,-1
46388.511983046,3,1193967038,100,3415800,-1
46388.511983046,1,1194000126,100,3415900,-1
46388.511984101,3,1193967042,100,3440600,-1
46388.511984101,1,1194000130,100,3440700,-1
46388.511984919,3,1193967046,100,3620000,-1
46388.511984919,1,1194000134,100,3620100,-1
46388.511985838,3,1193967050,100,3620100,-1
46388.511985838,1,1194000138,100,3620200,-1
46388.513467220,1,1194000266,100,3382400,-1
46388.513949142,3,1193935010,3,3382500,-1
46388.516848106,3,1193996602,22,3381200,1
46388.516848106,1,1194001082,22,3379200,1
46388.518175222,3,1194001082,22,3379200,1
46388.518175222,1,1194002026,22,3381200,1
46388.518555319,3,1194002026,22,3381200,1
46388.518555319,1,1194002254,22,3379200,1
46388.522369631,1,1194003330,18,3382300,-1
46388.536550278,3,1194002254,22,3379200,1
46388.536550278,1,1194004342,22,3381200,1
46388.537366790,3,1194003330,18,3382300,-1
46388.537403712,1,1194004402,27,3382300,-1
46388.539004607,3,1194004342,22,3381200,1
46388.539004607,1,1194004490,22,3379200,1
46388.584284411,3,1193971090,100,3382200,-1
46388.584398935,3,1193971098,100,3382400,-1
46388.586802199,1,1194007486,100,3382300,-1
46388.586924960,1,1194007494,100,3382500,-1
46388.628669177,3,1193964142,100,3364000,1
46388.629098122,3,1193972694,100,3376000,1
46388.629098984,3,1193969310,100,3392000,-1
46388.629099140,3,1193973362,100,3372000,1
46388.629099482,3,1193968326,100,3388000,-1
46388.640236822,1,1194010998,100,3364000,1
46388.653871202,1,1194013670,10,3382000,-1
46388.654529149,3,1193989194,100,3381000,1
46388.654565515,3,1193996642,25,3381200,1
46388.660056548,1,1194015310,100,3381000,1
46388.683882824,3,1194015310,100,3381000,1
46388.684161865,3,1194007486,100,3382300,-1
46388.684348594,3,1194007494,100,3382500,-1
46388.686485365,1,1194015994,100,3382400,-1
46388.686547409,1,1194015998,100,3382600,-1
46388.702088224,1,1194016966,100,3381000,1
46388.711716109,3,1193998766,100,3382000,-1
46388.711716109,1,1194017410,100,3381900,-1
46388.711832639,1,1194017426,3,3380600,1
46388.712020891,1,1194017442,4,3382500,-1
46388.741101349,1,1194018678,100,3376000,1
46388.741103429,1,1194018682,100,3388000,-1
46388.751293937,1,1194019086,100,3392000,-1
46388.751295519,1,1194019090,100,3372000,1
46388.767601291,3,1194017410,100,3381900,-1
46388.767606311,4,1193934446,5,3381700,-1
46388.767631373,1,1194019830,10,3381300,1
46388.767632263,1,1194019834,100,3381300,1
46388.767634526,3,1193726310,10,3381900,-1
46388.767635263,3,1193934454,100,3382100,-1
46388.767636039,3,1193733398,100,3382200,-1
46388.767638186,1,1194019838,10,3380400,1
46388.767638396,1,1194019842,10,3382600,-1
46388.767641923,3,1194000266,100,3382400,-1
46388.767643880,1,1194019854,50,3381300,1
46388.767654636,3,1193782242,100,3379800,1
46388.767656138,1,1194019878,100,3380900,1
46388.767657342,1,1194019886,25,3381200,1
46388.767659397,3,1193927054,25,3381200,1
46388.767661608,1,1194019894,25,3381300,1
46388.767663836,3,1193710238,100,3382300,-1
46388.767671069,1,1194019910,14,3380400,1
46388.767687004,3,1194013670,10,3382000,-1
46388.767694751,1,1194019950,100,3383000,-1
46388.767733927,1,1194020002,25,3381300,1
46388.767756946,3,1193710106,10,3382000,-1
46388.767777064,3,1194004490,22,3379200,1
46388.767777064,1,1194020038,22,3381400,1
46388.767777928,1,1194020042,10,3381400,1
46388.767790991,3,1193926954,10,3381200,1
46388.767801234,3,1193677282,100,3382400,-1
46388.767801354,1,1194020078,10,3381400,1
46388.767801477,3,1194019838,10,3380400,1
46388.767804836,1,1194020090,100,3381000,1
46388.767816352,3,1193775970,100,3379900,1
46388.767840855,3,1194020042,10,3381400,1
46388.767842197,1,1194020186,10,3381500,1
46388.767865834,3,1193758806,100,3380000,1
46388.767867090,1,1194020242,100,3381100,1
46388.767869859,3,1194019894,25,3381300,1
46388.767872020,1,1194020254,25,3381500,1
46388.767878085,1,1194020266,44,3381500,1
46388.767891098,1,1194020278,10,3381500,1
46388.767958780,3,1194017426,3,3380600,1
46388.767965812,3,1193888626,22,3383600,-1
46388.767965812,1,1194020366,22,3382100,-1
46388.768299924,2,1194004402,10,3382300,-1
46388.768326459,1,1194020658,30,3380700,1
46388.768333004,3,1193929946,100,3350700,1
46388.768333004,1,1194020662,100,3350900,1
46388.768334661,3,1193929950,100,3347400,1
46388.768334661,1,1194020666,100,3347600,1
46388.768335624,3,1193929954,100,3322500,1
46388.768335624,1,1194020670,100,3322700,1
46388.768336972,3,1193929958,100,3145700,1
46388.768336972,1,1194020674,100,3145900,1
46388.768337932,3,1193929962,100,3145500,1
46388.768337932,1,1194020678,100,3145700,1
46388.768604094,3,1194004402,17,3382300,-1
46388.768694745,3,1194019834,100,3381300,1
46388.768808343,3,1194020658,30,3380700,1
46388.768861430,1,1194020878,30,3380800,1
46388.768885341,1,1194020882,25,3382100,-1
46388.768948281,1,1194020906,10,3380800,1
46388.768954669,1,1194020914,95,3381200,1
46388.768968473,1,1194020942,25,3381500,1
46388.768975766,3,1194017442,4,3382500,-1
46388.769010506,1,1194020962,25,3381400,1
46388.769125998,3,1194000122,100,3412500,-1
46388.769125998,1,1194020986,100,3412600,-1
46388.769126173,3,1194000126,100,3415900,-1
46388.769126173,1,1194020990,100,3416000,-1
46388.769126343,3,1194000130,100,3440700,-1
46388.769126343,1,1194020994,100,3440800,-1
46388.769127547,3,1194000134,100,3620100,-1
