3337300,270,3336700,150,3337400,235,3336600,160,3337500,170,3336500,135,3337600,160,3336400,37,3337700,170,3336300,38,3337800,273,3336200,49,3337900,135,3336100,38,3338000,138,3336000,35,3338100,125,3335900,28,3338200,138,3335800,20
3337200,100,3336700,150,3337300,270,3336600,160,3337400,235,3336500,135,3337500,170,3336400,37,3337600,160,3336300,38,3337700,170,3336200,49,3337800,273,3336100,38,3337900,135,3336000,35,3338000,138,3335900,28,3338100,125,3335800,20
3337200,111,3336700,150,3337300,270,3336600,160,3337400,235,3336500,135,3337500,170,3336400,37,3337600,160,3336300,38,3337700,170,3336200,49,3337800,273,3336100,38,3337900,135,3336000,35,3338000,138,3335900,28,3338100,125,3335800,20
3337100,102,3336700,150,3337200,111,3336600,160,3337300,270,3336500,135,3337400,235,3336400,37,3337500,170,3336300,38,3337600,160,3336200,49,3337700,170,3336100,38,3337800,273,3336000,35,3337900,135,3335900,28,3338000,138,3335800,20
3336900,100,3336700,150,3337100,102,3336600,160,3337200,111,3336500,135,3337300,270,3336400,37,3337400,235,3336300,38,3337500,170,3336200,49,3337600,160,3336100,38,3337700,170,3336000,35,3337800,273,3335900,28,3337900,135,3335800,20
3336900,100,3336700,150,3337100,102,3336600,160,3337200,136,3336500,135,3337300,270,3336400,37,3337400,235,3336300,38,3337500,170,3336200,49,3337600,160,3336100,38,3337700,170,3336000,35,3337800,273,3335900,28,3337900,135,3335800,20
3336900,100,3336700,150,3337100,102,3336600,160,3337200,236,3336500,135,3337300,270,3336400,37,3337400,235,3336300,38,3337500,170,3336200,49,3337600,160,3336100,38,3337700,170,3336000,35,3337800,273,3335900,28,3337900,135,3335800,20
3336900,100,3336700,150,3337100,102,3336600,160,3337200,256,3336500,135,3337300,270,3336400,37,3337400,235,3336300,38,3337500,170,3336200,49,3337600,160,3336100,38,3337700,170,3336000,35,3337800,273,3335900,28,3337900,135,3335800,20
3336900,100,3336700,150,3337100,102,3336600,160,3337200,256,3336500,135,3337300,270,3336400,37,3337400,235,3336300,38,3337500,170,3336200,49,3337600,160,3336100,38,3337700,170,3336000,35,3337800,273,3335900,28,3337900,135,3335800,20
3336900,100,3336700,150,3337100,102,3336600,160,3337200,281,3336500,135,3337300,270,3336400,37,3337400,235,3336300,38,3337500,170,3336200,49,3337600,160,3336100,38,3337700,170,3336000,35,3337800,273,3335900,28,3337900,135,3335800,20
