37274.077093774,3,307333438,100,3080700,1
37274.077093774,1,307347718,100,3080800,1
37274.126585926,1,307352018,300,3314300,-1
37274.148799013,3,307327602,10,3311900,-1
37274.162427468,1,307358186,10,3311400,1
37274.251320908,1,307368198,100,3309600,1
37274.270741897,1,307369622,10,3311900,-1
37274.326746446,3,307352018,300,3314300,-1
37274.327158563,1,307374878,300,3314300,-1
37274.330463444,3,307358186,10,3311400,1
37274.330488130,1,307375282,25,3311900,-1
37274.427269779,3,307374878,300,3314300,-1
37274.595660644,3,307369622,10,3311900,-1
37274.634806815,3,307342022,100,3311000,1
37274.637105857,1,307398370,100,3311000,1
37274.666071313,1,307400782,100,3311100,1
37274.666091377,3,307398370,100,3311000,1
37274.666093919,3,307375282,25,3311900,-1
37274.720907788,3,307333414,100,3311300,1
37274.720907788,1,307405274,100,3311400,1
37274.751865219,3,307400782,100,3311100,1
37274.751993293,1,307406450,10,3311900,-1
37274.752021412,3,307405274,100,3311400,1
37274.752021412,1,307406458,100,3311300,1
37274.754607909,1,307406674,100,3311000,1
37274.983335181,1,307417530,100,3311100,1
37274.983346432,3,307406674,100,3311000,1
37274.992298680,3,307417530,100,3311100,1
37274.995029783,1,307418250,100,3311000,1
37275.031650668,3,307406450,10,3311900,-1
37275.032240644,1,307422754,10,3311900,-1
37275.063237237,1,307427130,10,3311400,1
37275.063264604,1,307427146,10,3311500,1
37275.063286927,1,307427150,10,3311500,1
37275.063297199,1,307427158,40,3311500,1
37275.074426699,3,307123826,3,3312700,-1
37275.090478095,3,307427150,10,3311500,1
37275.090515997,3,307427146,10,3311500,1
37275.090542720,3,307427158,40,3311500,1
37275.095872076,3,307427130,10,3311400,1
37275.132444230,1,307434166,3,3312700,-1
37275.231794152,3,307418250,100,3311000,1
37275.252780903,3,307328218,10,3311400,1
37275.252806340,1,307443590,25,3311900,-1
37275.252845889,1,307443630,10,3311900,-1
37275.371191072,1,307453150,1,3130000,1
37275.601361639,3,307347706,100,3281500,1
37275.601361639,1,307464670,100,3281600,1
37275.601362734,3,307347710,100,3278300,1
37275.601362734,1,307464674,100,3278400,1
37275.601364194,3,307347714,100,3252600,1
37275.601364194,1,307464678,100,3252700,1
37275.601365298,3,307347718,100,3080800,1
37275.601365298,1,307464682,100,3080900,1
37275.815738416,1,307475782,10,3311400,1
37275.884073021,3,306598850,100,3313200,-1
37275.884220840,3,307443630,10,3311900,-1
37275.884339622,1,307482742,3,3310900,1
37275.884353088,3,307464670,100,3281600,1
37275.884353088,1,307482746,100,3281700,1
37275.884353980,3,307464674,100,3278400,1
37275.884353980,1,307482750,100,3278500,1
37275.884354862,3,307464678,100,3252700,1
37275.884354862,1,307482754,100,3252800,1
37275.884356079,3,307464682,100,3080900,1
37275.884356079,1,307482758,100,3081000,1
37275.886807347,3,307482746,100,3281700,1
37275.886807347,1,307482958,100,3281600,1
37275.886808123,3,307482750,100,3278500,1
37275.886808123,1,307482962,100,3278400,1
37275.886808281,3,307482754,100,3252800,1
37275.886808281,1,307482966,100,3252700,1
37275.886808434,3,307482758,100,3081000,1
37275.886808434,1,307482970,100,3080900,1
37275.888142997,3,307482742,3,3310900,1
37275.923997249,1,307485406,100,3311000,1
37275.957943133,1,307487922,40,3306000,1
37275.979890670,3,307443590,25,3311900,-1
37276.080516815,1,307498026,100,3312800,-1
37276.123439114,3,307225422,300,3312900,-1
37276.124767142,1,307500978,300,3312300,-1
37276.413056959,1,307517966,10,3311400,1
37276.856280490,1,307551090,25,3311900,-1
37277.087091247,3,307551090,25,3311900,-1
37277.087139349,1,307566714,10,3311500,1
37277.087161417,1,307566726,10,3311500,1
37277.087173234,1,307566730,40,3311500,1
37277.087334421,3,307434166,3,3312700,-1
37277.166214209,3,307566726,10,3311500,1
37277.166449010,3,306807986,100,3402300,-1
37277.166449010,1,307572010,100,3402100,-1
37277.166751778,3,307566714,10,3311500,1
37277.166778333,3,307566730,40,3311500,1
37277.442844668,1,307588926,3,3314700,-1
37277.535851210,1,307593030,200,3314200,-1
37278.200491122,3,307422754,10,3311900,-1
37278.200606418,1,307652818,10,3311500,1
37278.200784687,1,307653002,10,3311500,1
37278.200791067,1,307653010,40,3311500,1
37278.200793935,4,307047902,14,3311900,-1
37278.200830017,4,307047902,5,3311900,-1
37278.200832066,4,307047902,1,3311900,-1
37278.200832066,4,307047942,1,3311900,-1
37278.200879664,4,307047942,9,3311900,-1
37278.200944120,1,307653270,21,3311600,1
37278.200948035,3,307327594,10,3312100,-1
37278.200981822,1,307653322,3,3310900,1
37278.201011528,1,307653378,10,3311600,1
37278.201025206,3,307032834,100,3312400,-1
37278.201054290,1,307653422,100,3311600,1
37278.201062062,1,307653446,10,3311600,1
37278.201331172,3,307047910,100,3312300,-1
37278.201353624,3,307032794,40,3312100,-1
37278.201395700,1,307653946,10,3311600,1
37278.201400717,1,307653958,100,3313200,-1
37278.201883864,3,307032702,25,3312100,-1
37278.201889261,1,307654314,40,3311700,1
37278.201903903,3,307244578,100,3312100,-1
37278.201932015,3,307032562,10,3312100,-1
37278.201950047,1,307654414,10,3311100,1
37278.201955922,1,307654418,4,3311500,1
37278.201961071,3,307033650,13,3312900,-1
37278.201962482,3,307032590,100,3312500,-1
37278.201977809,1,307654478,10,3311700,1
37278.202009156,3,307032442,25,3312200,-1
37278.202017061,1,307654614,10,3311700,1
37278.202034440,3,307031970,100,3312400,-1
37278.202049249,3,307327926,100,3341800,-1
37278.202049249,1,307654666,100,3341900,-1
37278.202050672,3,307327930,100,3345100,-1
37278.202050672,1,307654670,100,3345200,-1
37278.202051940,3,307327934,100,3370700,-1
37278.202051940,1,307654674,100,3370800,-1
37278.202052989,3,307327938,100,3544800,-1
37278.202052989,1,307654678,100,3544900,-1
37278.202057855,1,307654686,10,3312200,-1
37278.202093588,1,307654706,10,3311800,1
37278.202103228,1,307654722,100,3312800,-1
37278.202121313,1,307654726,10,3311800,1
37278.202134207,3,307482958,100,3281600,1
37278.202134207,1,307654746,100,3281900,1
37278.202134472,3,307482962,100,3278400,1
37278.202134472,1,307654750,100,3278700,1
37278.202135464,3,307482966,100,3252700,1
37278.202135464,1,307654754,100,3253000,1
37278.202136971,3,307482970,100,3080900,1
37278.202136971,1,307654758,100,3081200,1
37278.202137962,3,307654666,100,3341900,-1
37278.202137962,1,307654762,100,3342400,-1
37278.202138087,3,307654670,100,3345200,-1
37278.202138087,1,307654766,100,3345700,-1
37278.202138262,3,307654674,100,3370800,-1
37278.202138262,1,307654770,100,3371300,-1
37278.202138520,3,307654678,100,3544900,-1
37278.202138520,1,307654774,100,3545400,-1
37278.202145179,3,307653422,100,3311600,1
