3302900,220,3302500,11,3303000,145,3302300,20,3303100,45,3302200,120,3303200,350,3302100,45,3303400,10,3302000,127,3303500,110,3301900,35,3303600,3,3301800,55,3303700,39,3301700,129,3303800,3,3301600,225,3303900,54,3301500,165
3302900,220,3302500,11,3303000,145,3302300,20,3303100,45,3302200,120,3303200,350,3302100,45,3303400,10,3302000,127,3303500,110,3301900,35,3303600,3,3301800,55,3303700,39,3301700,129,3303800,3,3301600,225,3303900,54,3301500,165
3302900,220,3302500,11,3303000,145,3302300,20,3303100,45,3302200,120,3303200,350,3302100,45,3303400,10,3302000,127,3303500,110,3301900,35,3303600,3,3301800,55,3303700,39,3301700,129,3303800,3,3301600,225,3303900,54,3301500,165
3302900,220,3302500,1,3303000,145,3302300,20,3303100,45,3302200,120,3303200,350,3302100,45,3303400,10,3302000,127,3303500,110,3301900,35,3303600,3,3301800,55,3303700,39,3301700,129,3303800,3,3301600,225,3303900,54,3301500,165
3302800,10,3302500,1,3302900,220,3302300,20,3303000,145,3302200,120,3303100,45,3302100,45,3303200,350,3302000,127,3303400,10,3301900,35,3303500,110,3301800,55,3303600,3,3301700,129,3303700,39,3301600,225,3303800,3,3301500,165
3302800,10,3302500,1,3302900,120,3302300,20,3303000,145,3302200,120,3303100,45,3302100,45,3303200,350,3302000,127,3303400,10,3301900,35,3303500,110,3301800,55,3303600,3,3301700,129,3303700,39,3301600,225,3303800,3,3301500,165
3302800,110,3302500,1,3302900,120,3302300,20,3303000,145,3302200,120,3303100,45,3302100,45,3303200,350,3302000,127,3303400,10,3301900,35,3303500,110,3301800,55,3303600,3,3301700,129,3303700,39,3301600,225,3303800,3,3301500,165
3302800,110,3302500,1,3302900,120,3302300,20,3303000,145,3302200,120,3303100,145,3302100,45,3303200,350,3302000,127,3303400,10,3301900,35,3303500,110,3301800,55,3303600,3,3301700,129,3303700,39,3301600,225,3303800,3,3301500,165
3302800,110,3302500,1,3302900,120,3302300,20,3303000,145,3302200,120,3303100,145,3302100,45,3303200,350,3302000,127,3303400,10,3301900,35,3303500,110,3301800,55,3303600,3,3301700,129,3303700,39,3301600,225,3303800,3,3301500,165
3302800,110,3302500,1,3302900,120,3302300,20,3303000,145,3302200,120,3303100,145,3302100,45,3303200,350,3302000,127,3303400,10,3301900,35,3303500,110,3301800,155,3303600,3,3301700,129,3303700,39,3301600,225,3303800,3,3301500,165
3302800,110,3302500,1,3302900,120,3302300,20,3303000,145,3302200,120,3303100,145,3302100,45,3303200,350,3302000,127,3303400,10,3301900,135,3303500,110,3301800,155,3303600,3,3301700,129,3303700,39,3301600,225,3303800,3,3301500,165
3302800,110,3302500,1,3302900,120,3302300,20,3303000,145,3302200,120,3303100,145,3302100,45,3303200,350,3302000,127,3303400,10,3301900,135,3303500,110,3301800,55,3303600,3,3301700,129,3303700,39,3301600,225,3303800,3,3301500,165
3302800,110,3302500,1,3302900,120,3302300,20,3303000,145,3302200,120,3303100,145,3302100,45,3303200,350,3302000,127,3303400,10,3301900,35,3303500,110,3301800,55,3303600,3,3301700,129,3303700,39,3301600,225,3303800,3,3301500,165
3302800,110,3302500,1,3302900,120,3302300,20,3303000,145,3302200,120,3303100,145,3302100,45,3303200,350,3302000,127,3303400,10,3301900,35,3303500,110,3301800,155,3303600,3,3301700,129,3303700,39,3301600,225,3303800,3,3301500,165
3302800,110,3302500,1,3302900,120,3302300,20,3303000,145,3302200,120,3303100,145,3302100,45,3303200,350,3302000,127,3303400,10,3301900,35,3303500,110,3301800,155,3303600,3,3301700,129,3303700,39,3301600,225,3303800,3,3301500,165
3302800,110,3302500,1,3302900,120,3302300,20,3303000,145,3302200,120,3303100,145,3302100,45,3303200,350,3302000,127,3303400,10,3301900,35,3303500,110,3301800,155,3303600,3,3301700,129,3303700,39,3301600,225,3303800,3,3301500,165
3302800,110,3302500,1,3302900,120,3302300,20,3303000,145,3302200,120,3303100,145,3302100,45,3303200,350,3302000,127,3303400,10,3301900,35,3303500,110,3301800,155,3303600,3,3301700,129,3303700,39,3301600,225,3303800,3,3301500,165
3302800,110,3302500,1,3302900,120,3302300,20,3303000,145,3302200,120,3303100,145,3302100,45,3303200,350,3302000,127,3303400,10,3301900,35,3303500,110,3301800,155,3303600,3,3301700,129,3303700,39,3301600,225,3303800,3,3301500,165
3302800,110,3302500,1,3302900,120,3302300,20,3303000,145,3302200,120,3303100,145,3302100,45,3303200,350,3302000,127,3303400,10,3301900,35,3303500,110,3301800,155,3303600,3,3301700,129,3303700,39,3301600,225,3303800,3,3301500,165
3302800,110,3302500,1,3302900,120,3302300,20,3303000,145,3302200,120,3303100,145,3302100,45,3303200,350,3302000,127,3303400,10,3301900,35,3303500,110,3301800,155,3303600,3,3301700,129,3303700,39,3301600,225,3303800,3,3301500,165
3302800,110,3302500,1,3302900,120,3302300,20,3303000,145,3302200,120,3303100,145,3302100,45,3303200,350,3302000,127,3303400,10,3301900,35,3303500,110,3301800,155,3303600,3,3301700,129,3303700,39,3301600,225,3303800,3,3301500,165
3302800,110,3302500,1,3302900,120,3302300,20,3303000,145,3302200,120,3303100,145,3302100,45,3303200,350,3302000,127,3303400,10,3301900,35,3303500,110,3301800,155,3303600,3,3301700,129,3303700,39,3301600,225,3303800,3,3301500,165
3302800,110,3302500,1,3302900,120,3302300,20,3303000,45,3302200,120,3303100,145,3302100,45,3303200,350,3302000,127,3303400,10,3301900,35,3303500,110,3301800,155,3303600,3,3301700,129,3303700,39,3301600,225,3303800,3,3301500,165
