37474.192040540,3,402125798,100,2958200,1
37474.192040540,1,402126686,100,2958300,1
37474.192054439,3,401817842,100,3075600,1
37474.192054439,1,402126690,100,3076400,1
37474.192209134,1,402126866,16,3179200,1
37474.192227503,1,402126890,95,3179500,1
37474.192230729,1,402126902,100,3179800,1
37474.192251177,3,401807938,25,3178200,1
37474.192262870,1,402126978,25,3179300,1
37474.192284366,3,401815226,10,3178900,1
37474.192284829,3,401815066,10,3178800,1
37474.192286213,3,401815194,25,3178800,1
37474.192302039,3,401815070,25,3178300,1
37474.192303097,1,402127058,25,3179400,1
37474.192320821,3,401906514,100,3208600,-1
37474.192320821,1,402127094,100,3208700,-1
37474.192321888,3,401906518,100,3211800,-1
37474.192321888,1,402127098,100,3211900,-1
37474.192322962,3,401906522,100,3238700,-1
37474.192322962,1,402127102,100,3238800,-1
37474.192324185,3,401906526,100,3403900,-1
37474.192324185,1,402127106,100,3404000,-1
37474.192329501,3,402126890,95,3179500,1
37474.192349307,3,402126674,100,3151000,1
37474.192349307,1,402127158,100,3151300,1
37474.192350334,3,402126678,100,3147900,1
37474.192350334,1,402127162,100,3148200,1
37474.192350699,3,402126682,100,3120900,1
37474.192350699,1,402127166,100,3121200,1
37474.192350941,3,402126686,100,2958300,1
37474.192350941,1,402127170,100,2958600,1
37474.192360702,3,401921114,100,3180100,-1
37474.192432706,3,402127158,100,3151300,1
37474.192432706,1,402127262,100,3151000,1
37474.192433601,3,402127162,100,3148200,1
37474.192433601,1,402127266,100,3147900,1
37474.192433706,3,402127166,100,3121200,1
37474.192433706,1,402127270,100,3120900,1
37474.192433990,3,402127170,100,2958600,1
37474.192433990,1,402127274,100,2958300,1
37474.192694899,3,401959066,3,3180500,-1
37474.192711582,3,402127094,100,3208700,-1
37474.192711582,1,402127526,100,3208900,-1
37474.192712616,3,402127098,100,3211900,-1
37474.192712616,1,402127530,100,3212100,-1
37474.192712739,3,402127102,100,3238800,-1
37474.192712739,1,402127534,100,3239000,-1
37474.192712852,3,402127106,100,3404000,-1
37474.192712852,1,402127538,100,3404200,-1
37474.192749550,3,402126902,100,3179800,1
37474.192771122,3,402127058,25,3179400,1
37474.192771278,3,402126978,25,3179300,1
37474.192893108,3,402127262,100,3151000,1
37474.192893108,1,402127666,100,3151300,1
37474.192893600,3,402127266,100,3147900,1
37474.192893600,1,402127670,100,3148200,1
37474.192893813,3,402127270,100,3120900,1
37474.192893813,1,402127674,100,3121200,1
37474.192894098,3,402127274,100,2958300,1
37474.192894098,1,402127678,100,2958600,1
37474.193046776,3,399006850,3,3180600,-1
37474.193093997,1,402127794,100,3180200,-1
37474.193103546,3,402127666,100,3151300,1
