38949.255162350,3,455413134,100,3328900,-1
38949.255162350,1,455415486,100,3328800,-1
38949.255163403,3,455413138,100,3496000,-1
38949.255163403,1,455415490,100,3495900,-1
38949.255163513,3,455413142,100,3500200,-1
38949.255163513,1,455415494,100,3500100,-1
38949.255248476,3,455415478,100,3299500,-1
38949.255248476,1,455415518,100,3299600,-1
38949.255249420,3,455415482,100,3302800,-1
38949.255249420,1,455415522,100,3302900,-1
38949.255249563,3,455415486,100,3328800,-1
38949.255249563,1,455415526,100,3328900,-1
38949.255249701,3,455415490,100,3495900,-1
38949.255249701,1,455415530,100,3496000,-1
38949.255249892,3,455415494,100,3500100,-1
38949.255249892,1,455415534,100,3500200,-1
38949.255329112,3,455415434,10,3270000,-1
38949.255389015,1,455415594,10,3269600,1
38949.255415201,3,455413190,30,3270400,-1
38949.255428275,3,455415330,22,3270100,-1
38949.255428275,1,455415598,22,3272100,-1
38949.255430972,3,455415518,100,3299600,-1
38949.255430972,1,455415602,100,3299500,-1
38949.255431770,3,455415522,100,3302900,-1
38949.255431770,1,455415606,100,3302800,-1
38949.255431890,3,455415526,100,3328900,-1
38949.255431890,1,455415610,100,3328800,-1
38949.255432034,3,455415530,100,3496000,-1
38949.255432034,1,455415614,100,3495900,-1
38949.255432204,3,455415534,100,3500200,-1
38949.255432204,1,455415618,100,3500100,-1
38949.255436321,3,455413194,200,3270600,-1
38949.255439883,3,455415334,66,3270100,-1
38949.255439883,1,455415626,66,3284400,-1
38949.255468985,3,455415354,10,3270100,-1
38949.255475005,1,455415650,30,3270100,-1
38949.255491097,1,455415654,100,3270300,-1
38949.255723561,1,455415754,100,3269800,1
38949.255786632,1,455415766,91,3270000,-1
38949.255837331,1,455415798,35,3269800,1
38949.255852408,1,455415806,10,3270100,-1
38949.255852539,3,455415594,10,3269600,1
38949.255867058,3,455415798,35,3269800,1
38949.255933779,3,455415602,100,3299500,-1
38949.255933779,1,455415822,100,3299400,-1
38949.255934644,3,455415606,100,3302800,-1
38949.255934644,1,455415826,100,3302700,-1
38949.255934843,3,455415610,100,3328800,-1
38949.255934843,1,455415830,100,3328700,-1
38949.255934936,3,455415614,100,3495900,-1
38949.255934936,1,455415834,100,3495800,-1
38949.255935080,3,455415618,100,3500100,-1
38949.255935080,1,455415838,100,3500000,-1
38949.256002752,3,455415654,100,3270300,-1
38949.256025313,3,455415650,30,3270100,-1
38949.256054218,1,455415906,100,3270500,-1
38949.256059769,3,455415766,91,3270000,-1
38949.256072898,1,455415926,30,3270300,-1
38949.256108564,3,455415458,10,3270000,-1
38949.256134094,3,455415462,25,3270400,-1
38949.256137236,1,455415970,10,3269600,1
38949.256395297,3,455415806,10,3270100,-1
38949.256510582,3,455415822,100,3299400,-1
38949.256510582,1,455416106,100,3299500,-1
38949.256510703,3,455415826,100,3302700,-1
38949.256510703,1,455416110,100,3302800,-1
38949.256510920,3,455415830,100,3328700,-1
38949.256510920,1,455416114,100,3328800,-1
38949.256511986,3,455415834,100,3495800,-1
38949.256511986,1,455416118,100,3495900,-1
38949.256512135,3,455415838,100,3500000,-1
38949.256512135,1,455416122,100,3500100,-1
38949.256513902,3,455415906,100,3270500,-1
38949.256547780,3,455415926,30,3270300,-1
38949.256563127,3,455415410,100,3270100,-1
38949.256565874,1,455416142,100,3270400,-1
38949.256596173,1,455416150,30,3270200,-1
38949.257016611,3,455416142,100,3270400,-1
38949.257038464,3,455416150,30,3270200,-1
38949.257063967,1,455416202,100,3270500,-1
38949.257088058,1,455416206,30,3270300,-1
38949.257228140,1,455416210,100,3270600,-1
38949.257669457,3,455416206,30,3270300,-1
38949.257688801,3,455416202,100,3270500,-1
38949.257715792,1,455416230,30,3270400,-1
38949.257736670,1,455416234,100,3270600,-1
38949.258729504,3,455413362,100,3270300,-1
38949.259341824,3,455415338,10,3270100,-1
38949.259367158,3,455415346,25,3270500,-1
38949.259461942,3,455415598,22,3272100,-1
38949.259461942,1,455416326,22,3270200,-1
38949.259473462,3,455415626,66,3284400,-1
38949.259473462,1,455416330,66,3270200,-1
38949.260750369,3,455416330,66,3270200,-1
38949.260750369,1,455416966,66,3284600,-1
38949.260762641,3,455416326,22,3270200,-1
38949.260762641,1,455416974,22,3272200,-1
38949.261434081,3,455416106,100,3299500,-1
38949.261434081,1,455417030,100,3299600,-1
38949.261434273,3,455416110,100,3302800,-1
38949.261434273,1,455417034,100,3302900,-1
38949.261435360,3,455416114,100,3328800,-1
38949.261435360,1,455417038,100,3328900,-1
38949.261435518,3,455416118,100,3495900,-1
38949.261435518,1,455417042,100,3496000,-1
38949.261435653,3,455416122,100,3500100,-1
38949.261435653,1,455417046,100,3500200,-1
38949.263691850,1,455417202,100,3270300,-1
38949.267054674,1,455417450,100,3270300,-1
38949.271070959,1,455417810,100,3269100,1
38949.302992538,3,453913506,4,3267700,1
38949.306623387,3,455417450,100,3270300,-1
38949.306687113,3,455409530,100,3270200,-1
38949.306715748,3,455396402,10,3270200,-1
38949.307550737,3,455392230,10,3270200,-1
38949.307577231,3,455392234,25,3270600,-1
38949.307667090,3,455416966,66,3284600,-1
38949.307667090,1,455419470,66,3270300,-1
38949.307678680,3,455416974,22,3272200,-1
38949.307678680,1,455419474,22,3270300,-1
38949.307773698,1,455419482,25,3271400,-1
38949.333472453,3,455414470,300,3271900,-1
38949.333890817,1,455421134,300,3271900,-1
38949.340597659,1,455421426,100,3272500,-1
38949.347136347,3,455419474,22,3270300,-1
38949.347136347,1,455421818,22,3272300,-1
38949.358262046,1,455422930,100,3269600,1
38949.358886349,3,455417030,100,3299600,-1
38949.358886349,1,455423014,100,3299700,-1
38949.358887181,3,455417034,100,3302900,-1
38949.358887181,1,455423018,100,3303000,-1
38949.358887366,3,455417038,100,3328900,-1
38949.358887366,1,455423022,100,3329000,-1
38949.358888480,3,455417042,100,3496000,-1
38949.358888480,1,455423026,100,3496100,-1
38949.358888603,3,455417046,100,3500200,-1
38949.358888603,1,455423030,100,3500300,-1
38949.358910573,3,455421818,22,3272300,-1
38949.358910573,1,455423038,22,3270300,-1
38949.359348344,3,455423038,22,3270300,-1
38949.359348344,1,455423050,22,3272300,-1
38949.359413406,3,455416234,100,3270600,-1
38949.361351600,1,455423106,100,3270400,-1
38949.364045809,1,455423238,100,3269200,1
38949.394347397,1,455424214,1,3257300,1
38949.404511138,3,455423050,22,3272300,-1
38949.404511138,1,455424634,22,3270300,-1
38949.405391487,3,455340318,4,3269100,1
38949.406787038,3,455417202,100,3270300,-1
38949.407597697,1,455425054,100,3270400,-1
38949.407715735,1,455425066,100,3270200,-1
38949.408032343,1,455425086,10,3270200,-1
38949.408181931,1,455425094,3,3269200,1
38949.409626602,3,455425094,3,3269200,1
38949.409707396,3,455423106,100,3270400,-1
38949.410117686,3,455425054,100,3270400,-1
38949.411234110,3,455425066,100,3270200,-1
38949.411266578,3,455425086,10,3270200,-1
38949.412090913,1,455425242,100,3270300,-1
38949.413450027,1,455425282,100,3270400,-1
38949.433783483,3,455421134,300,3271900,-1
38949.434214736,1,455425874,300,3271900,-1
38949.455981695,3,455424634,22,3270300,-1
38949.455981695,1,455426318,22,3272300,-1
38949.537936510,3,455419470,66,3270300,-1
38949.537936510,1,455429186,66,3284600,-1
38949.538039045,3,455409862,100,3270400,-1
38949.538071674,3,455391974,100,3270300,-1
38949.538175653,3,455410726,4,3270700,-1
38949.539318650,3,455416230,30,3270400,-1
38949.539345999,3,455416210,100,3270600,-1
38949.539371735,1,455429770,30,3270500,-1
38949.539394669,1,455429782,100,3270700,-1
38949.539922337,3,455429770,30,3270500,-1
38949.539942719,3,455429782,100,3270700,-1
38949.539970327,1,455429918,30,3270400,-1
38949.539991643,1,455429922,100,3270600,-1
38949.540433339,3,455429918,30,3270400,-1
38949.540453480,3,455429922,100,3270600,-1
38949.540481462,1,455430034,30,3270500,-1
38949.540498185,1,455430038,100,3270400,-1
38949.540511822,1,455430042,100,3270700,-1
38949.541034723,3,455430038,100,3270400,-1
38949.541043819,3,455425242,100,3270300,-1
38949.541332500,1,455430194,10,3269800,1
38949.541343403,3,455391990,10,3270300,-1
38949.541410384,3,455392022,10,3270300,-1
38949.541440604,3,455392038,25,3270700,-1
38949.541483138,3,455425282,100,3270400,-1
38949.541526813,3,455429186,66,3284600,-1
38949.541526813,1,455430254,66,3270400,-1
38949.541555297,1,455430274,10,3269900,1
38949.541556223,1,455430278,35,3269800,1
38949.541578890,1,455430290,10,3269900,1
38949.541580777,1,455430294,25,3271500,-1
38949.541581718,1,455430298,25,3269500,1
38949.541592556,1,455430306,100,3269700,1
38949.541608435,1,455430314,39,3269900,1
38949.541837989,1,455430390,25,3269900,1
38949.541839223,1,455430398,19,3269800,1
38949.541850254,1,455430410,35,3269900,1
38949.541907112,3,455392146,100,3270400,-1
38949.541941607,1,455430474,100,3270400,-1
38949.542300150,3,455413062,100,3240400,1
38949.542300150,1,455430594,100,3240500,1
38949.542301000,3,455413066,100,3237200,1
38949.542301000,1,455430598,100,3237300,1
38949.542302310,3,455413070,100,3211100,1
38949.542302310,1,455430602,100,3211200,1
38949.542302441,3,455413074,100,3044100,1
38949.542302441,1,455430606,100,3044200,1
38949.542302700,3,455413078,100,3042400,1
38949.542302700,1,455430610,100,3042500,1
38949.542356573,3,455430594,100,3240500,1
38949.542356573,1,455430630,100,3240400,1
38949.542357880,3,455430598,100,3237300,1
38949.542357880,1,455430634,100,3237200,1
38949.542358012,3,455430602,100,3211200,1
38949.542358012,1,455430638,100,3211100,1
38949.542358114,3,455430606,100,3044200,1
38949.542358114,1,455430642,100,3044100,1
38949.542358254,3,455430610,100,3042500,1
38949.542358254,1,455430646,100,3042400,1
38949.542364243,3,455423014,100,3299700,-1
38949.542364243,1,455430658,100,3299800,-1
38949.542365497,3,455423018,100,3303000,-1
38949.542365497,1,455430662,100,3303100,-1
38949.542365718,3,455423022,100,3329000,-1
38949.542365718,1,455430666,100,3329100,-1
38949.542366769,3,455423026,100,3496100,-1
38949.542366769,1,455430670,100,3496200,-1
38949.542366901,3,455423030,100,3500300,-1
38949.542366901,1,455430674,100,3500400,-1
38949.543960611,3,455430254,66,3270400,-1
38949.543960611,1,455431050,66,3284700,-1
38949.544600478,3,455430042,100,3270700,-1
38949.544621197,3,455430034,30,3270500,-1
38949.544630943,3,455389686,10,3270400,-1
38949.544652762,1,455431134,200,3270800,-1
38949.544667815,1,455431138,30,3270600,-1
38949.545180696,3,455395542,3,3270800,-1
38949.545246770,3,455430658,100,3299800,-1
38949.545246770,1,455431230,100,3299900,-1
38949.545247587,3,455430662,100,3303100,-1
38949.545247587,1,455431234,100,3303200,-1
38949.545247690,3,455430666,100,3329100,-1
38949.545247690,1,455431238,100,3329200,-1
38949.545247922,3,455430670,100,3496200,-1
38949.545247922,1,455431242,100,3496300,-1
38949.545248073,3,455430674,100,3500400,-1
