3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,200,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,210,3300500,240,3299400,310,3300600,310,3299300,300,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,110,3300500,240,3299400,310,3300600,310,3299300,300,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,270,3299500,110,3300500,240,3299400,310,3300600,310,3299300,300,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,370,3299500,110,3300500,240,3299400,310,3300600,310,3299300,300,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,227,3299700,100,3300300,270,3299600,100,3300400,370,3299500,110,3300500,240,3299400,310,3300600,210,3299300,300,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,120,3299800,100,3300200,200,3299700,100,3300300,270,3299600,100,3300400,370,3299500,110,3300500,240,3299400,310,3300600,210,3299300,300,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,110,3299800,100,3300200,200,3299700,100,3300300,270,3299600,100,3300400,370,3299500,110,3300500,240,3299400,310,3300600,210,3299300,300,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,110,3299800,100,3300200,200,3299700,100,3300300,251,3299600,100,3300400,370,3299500,110,3300500,240,3299400,310,3300600,210,3299300,300,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,110,3299800,100,3300200,200,3299700,100,3300300,251,3299600,100,3300400,370,3299500,110,3300500,240,3299400,310,3300600,210,3299300,300,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,110,3299800,100,3300200,200,3299700,100,3300300,251,3299600,100,3300400,370,3299500,110,3300500,240,3299400,410,3300600,210,3299300,300,3300700,310,3299200,110,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,110,3299800,100,3300200,200,3299700,100,3300300,251,3299600,100,3300400,370,3299500,110,3300500,240,3299400,410,3300600,210,3299300,300,3300700,310,3299200,113,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,110,3299800,100,3300200,200,3299700,100,3300300,251,3299600,100,3300400,370,3299500,110,3300500,240,3299400,410,3300600,210,3299300,300,3300700,310,3299200,113,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,110,3299800,100,3300200,100,3299700,100,3300300,251,3299600,100,3300400,370,3299500,110,3300500,240,3299400,410,3300600,210,3299300,300,3300700,310,3299200,113,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,110,3299800,100,3300200,100,3299700,100,3300300,210,3299600,100,3300400,370,3299500,110,3300500,240,3299400,410,3300600,210,3299300,300,3300700,310,3299200,113,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,110,3299800,100,3300200,100,3299700,100,3300300,210,3299600,100,3300400,370,3299500,110,3300500,240,3299400,410,3300600,310,3299300,300,3300700,310,3299200,113,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,110,3299800,100,3300200,100,3299700,100,3300300,210,3299600,100,3300400,370,3299500,110,3300500,240,3299400,410,3300600,310,3299300,300,3300700,310,3299200,113,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,110,3299800,100,3300200,100,3299700,100,3300300,210,3299600,100,3300400,370,3299500,110,3300500,240,3299400,410,3300600,310,3299300,300,3300700,310,3299200,113,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,110,3299800,100,3300200,100,3299700,100,3300300,210,3299600,100,3300400,370,3299500,110,3300500,240,3299400,410,3300600,310,3299300,300,3300700,310,3299200,113,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,110,3299800,100,3300200,100,3299700,100,3300300,210,3299600,100,3300400,370,3299500,110,3300500,240,3299400,410,3300600,310,3299300,300,3300700,310,3299200,113,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,110,3299800,100,3300200,100,3299700,100,3300300,210,3299600,100,3300400,370,3299500,110,3300500,240,3299400,410,3300600,310,3299300,300,3300700,310,3299200,113,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,110,3299800,100,3300200,100,3299700,100,3300300,210,3299600,100,3300400,370,3299500,110,3300500,240,3299400,410,3300600,310,3299300,300,3300700,310,3299200,113,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,110,3299800,100,3300200,100,3299700,100,3300300,210,3299600,100,3300400,370,3299500,110,3300500,240,3299400,410,3300600,310,3299300,300,3300700,310,3299200,113,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,110,3299800,100,3300200,100,3299700,100,3300300,210,3299600,100,3300400,370,3299500,110,3300500,240,3299400,410,3300600,310,3299300,300,3300700,310,3299200,113,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,110,3299800,100,3300200,100,3299700,100,3300300,210,3299600,100,3300400,370,3299500,110,3300500,240,3299400,410,3300600,310,3299300,300,3300700,310,3299200,113,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,110,3299800,100,3300200,100,3299700,100,3300300,210,3299600,100,3300400,370,3299500,110,3300500,240,3299400,410,3300600,310,3299300,300,3300700,310,3299200,113,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,110,3299800,100,3300200,100,3299700,100,3300300,210,3299600,100,3300400,370,3299500,110,3300500,240,3299400,410,3300600,210,3299300,300,3300700,310,3299200,113,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,110,3299800,100,3300200,100,3299700,100,3300300,210,3299600,100,3300400,370,3299500,110,3300500,240,3299400,410,3300600,210,3299300,300,3300700,210,3299200,113,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,110,3299800,100,3300200,100,3299700,100,3300300,210,3299600,100,3300400,470,3299500,110,3300500,240,3299400,410,3300600,210,3299300,300,3300700,210,3299200,113,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,110,3299800,100,3300200,100,3299700,110,3300300,210,3299600,100,3300400,470,3299500,110,3300500,240,3299400,410,3300600,210,3299300,300,3300700,210,3299200,113,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300100,10,3299800,100,3300200,100,3299700,110,3300300,210,3299600,100,3300400,470,3299500,110,3300500,240,3299400,410,3300600,210,3299300,300,3300700,210,3299200,113,3300800,220,3299100,104,3300900,220,3299000,10,3301000,250,3298900,26
3300200,100,3299800,100,3300300,210,3299700,110,3300400,470,3299600,100,3300500,240,3299500,110,3300600,210,3299400,410,3300700,210,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,250,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,210,3299700,110,3300400,370,3299600,100,3300500,240,3299500,110,3300600,210,3299400,410,3300700,210,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,250,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,210,3299700,110,3300400,370,3299600,100,3300500,240,3299500,110,3300600,210,3299400,410,3300700,210,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,250,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,210,3299700,110,3300400,370,3299600,100,3300500,240,3299500,110,3300600,210,3299400,410,3300700,210,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,250,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,210,3299700,110,3300400,370,3299600,100,3300500,240,3299500,110,3300600,210,3299400,410,3300700,210,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,250,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,210,3299700,110,3300400,370,3299600,100,3300500,240,3299500,110,3300600,210,3299400,410,3300700,210,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,250,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,210,3299700,110,3300400,370,3299600,100,3300500,240,3299500,110,3300600,210,3299400,410,3300700,210,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,250,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,210,3299700,110,3300400,370,3299600,100,3300500,240,3299500,110,3300600,210,3299400,410,3300700,210,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,250,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,210,3299700,110,3300400,370,3299600,100,3300500,240,3299500,110,3300600,210,3299400,410,3300700,210,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,250,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,210,3299700,110,3300400,370,3299600,100,3300500,240,3299500,110,3300600,210,3299400,410,3300700,210,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,250,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,210,3299700,110,3300400,370,3299600,100,3300500,240,3299500,110,3300600,210,3299400,410,3300700,210,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,250,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,210,3299700,110,3300400,370,3299600,100,3300500,240,3299500,110,3300600,210,3299400,410,3300700,210,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,250,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,210,3299700,110,3300400,370,3299600,100,3300500,240,3299500,110,3300600,210,3299400,410,3300700,210,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,250,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,210,3299700,110,3300400,370,3299600,100,3300500,240,3299500,110,3300600,210,3299400,410,3300700,210,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,250,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,210,3299700,110,3300400,370,3299600,100,3300500,240,3299500,110,3300600,310,3299400,410,3300700,210,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,250,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,210,3299700,110,3300400,370,3299600,100,3300500,240,3299500,110,3300600,310,3299400,410,3300700,210,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,250,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,210,3299700,110,3300400,270,3299600,100,3300500,240,3299500,110,3300600,310,3299400,410,3300700,210,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,250,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,210,3299700,110,3300400,270,3299600,100,3300500,340,3299500,110,3300600,310,3299400,410,3300700,210,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,250,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,110,3299700,110,3300400,270,3299600,100,3300500,340,3299500,110,3300600,310,3299400,410,3300700,210,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,250,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,110,3299700,110,3300400,270,3299600,100,3300500,440,3299500,110,3300600,310,3299400,410,3300700,210,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,250,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,110,3299700,110,3300400,270,3299600,100,3300500,440,3299500,110,3300600,210,3299400,410,3300700,210,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,250,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,110,3299700,110,3300400,270,3299600,100,3300500,440,3299500,110,3300600,210,3299400,410,3300700,210,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,220,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,110,3299700,110,3300400,270,3299600,100,3300500,440,3299500,110,3300600,210,3299400,410,3300700,240,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,220,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,110,3299700,110,3300400,370,3299600,100,3300500,440,3299500,110,3300600,210,3299400,410,3300700,240,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,220,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,110,3299700,110,3300400,370,3299600,100,3300500,340,3299500,110,3300600,210,3299400,410,3300700,240,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,220,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,110,3299700,110,3300400,270,3299600,100,3300500,340,3299500,110,3300600,210,3299400,410,3300700,240,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,220,3299000,10,3301100,210,3298900,26
3300200,100,3299800,100,3300300,110,3299700,110,3300400,270,3299600,100,3300500,440,3299500,110,3300600,210,3299400,410,3300700,240,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,220,3299000,10,3301100,210,3298900,26
3300200,100,3299800,200,3300300,110,3299700,110,3300400,270,3299600,100,3300500,440,3299500,110,3300600,210,3299400,410,3300700,240,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,220,3299000,10,3301100,210,3298900,26
3300200,100,3299800,200,3300300,110,3299700,110,3300400,270,3299600,100,3300500,440,3299500,110,3300600,210,3299400,410,3300700,240,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,220,3299000,10,3301100,210,3298900,26
3300200,100,3299800,200,3300300,110,3299700,110,3300400,270,3299600,100,3300500,440,3299500,110,3300600,210,3299400,410,3300700,240,3299300,300,3300800,220,3299200,113,3300900,220,3299100,104,3301000,220,3299000,10,3301100,210,3298900,26
