3227800,210,3227700,45,3227900,135,3227600,155,3228000,191,3227500,270,3228100,135,3227400,325,3228200,390,3227300,148,3228300,665,3227200,253,3228400,370,3227100,232,3228500,289,3227000,311,3228600,373,3226900,313,3228700,273,3226800,321
3227800,210,3227700,20,3227900,135,3227600,155,3228000,191,3227500,270,3228100,135,3227400,325,3228200,390,3227300,148,3228300,665,3227200,253,3228400,370,3227100,232,3228500,289,3227000,311,3228600,373,3226900,313,3228700,273,3226800,321
3227800,200,3227700,20,3227900,135,3227600,155,3228000,191,3227500,270,3228100,135,3227400,325,3228200,390,3227300,148,3228300,665,3227200,253,3228400,370,3227100,232,3228500,289,3227000,311,3228600,373,3226900,313,3228700,273,3226800,321
3227800,200,3227700,20,3227900,135,3227600,155,3228000,191,3227500,270,3228100,135,3227400,325,3228200,390,3227300,148,3228300,665,3227200,253,3228400,370,3227100,232,3228500,289,3227000,311,3228600,373,3226900,313,3228700,273,3226800,321
3227800,200,3227700,20,3227900,135,3227600,55,3228000,191,3227500,270,3228100,135,3227400,325,3228200,390,3227300,148,3228300,665,3227200,253,3228400,370,3227100,232,3228500,289,3227000,311,3228600,373,3226900,313,3228700,273,3226800,321
3227800,200,3227700,20,3227900,135,3227600,55,3228000,191,3227500,270,3228100,135,3227400,325,3228200,390,3227300,148,3228300,665,3227200,253,3228400,370,3227100,232,3228500,289,3227000,311,3228600,273,3226900,313,3228700,273,3226800,321
3227800,200,3227700,20,3227900,135,3227600,55,3228000,191,3227500,270,3228100,135,3227400,325,3228200,390,3227300,148,3228300,665,3227200,238,3228400,370,3227100,232,3228500,289,3227000,311,3228600,273,3226900,313,3228700,273,3226800,321
3227800,200,3227700,20,3227900,135,3227600,55,3228000,191,3227500,270,3228100,135,3227400,325,3228200,390,3227300,148,3228300,665,3227200,238,3228400,370,3227100,232,3228500,389,3227000,311,3228600,273,3226900,313,3228700,273,3226800,321
3227800,100,3227700,20,3227900,135,3227600,55,3228000,191,3227500,270,3228100,135,3227400,325,3228200,390,3227300,148,3228300,665,3227200,238,3228400,370,3227100,232,3228500,389,3227000,311,3228600,273,3226900,313,3228700,273,3226800,321
3227800,100,3227700,20,3227900,135,3227600,55,3228000,191,3227500,270,3228100,135,3227400,325,3228200,390,3227300,148,3228300,635,3227200,238,3228400,370,3227100,232,3228500,389,3227000,311,3228600,273,3226900,313,3228700,273,3226800,321
3227800,100,3227700,20,3227900,135,3227600,55,3228000,191,3227500,270,3228100,135,3227400,325,3228200,390,3227300,148,3228300,635,3227200,238,3228400,370,3227100,232,3228500,389,3227000,311,3228600,273,3226900,338,3228700,273,3226800,321
3227800,125,3227700,20,3227900,135,3227600,55,3228000,191,3227500,270,3228100,135,3227400,325,3228200,390,3227300,148,3228300,635,3227200,238,3228400,370,3227100,232,3228500,389,3227000,311,3228600,273,3226900,338,3228700,273,3226800,321
3227800,125,3227700,20,3227900,135,3227600,55,3228000,201,3227500,270,3228100,135,3227400,325,3228200,390,3227300,148,3228300,635,3227200,238,3228400,370,3227100,232,3228500,389,3227000,311,3228600,273,3226900,338,3228700,273,3226800,321
3227800,125,3227700,20,3227900,135,3227600,55,3228000,201,3227500,270,3228100,135,3227400,325,3228200,390,3227300,148,3228300,635,3227200,238,3228400,370,3227100,232,3228500,389,3227000,311,3228600,273,3226900,338,3228700,273,3226800,321
3227800,100,3227700,20,3227900,135,3227600,55,3228000,201,3227500,270,3228100,135,3227400,325,3228200,390,3227300,148,3228300,635,3227200,238,3228400,370,3227100,232,3228500,389,3227000,311,3228600,273,3226900,338,3228700,273,3226800,321
3227800,100,3227700,20,3227900,135,3227600,55,3228000,201,3227500,270,3228100,135,3227400,325,3228200,420,3227300,148,3228300,635,3227200,238,3228400,370,3227100,232,3228500,389,3227000,311,3228600,273,3226900,338,3228700,273,3226800,321
3227800,100,3227700,20,3227900,35,3227600,55,3228000,201,3227500,270,3228100,135,3227400,325,3228200,420,3227300,148,3228300,635,3227200,238,3228400,370,3227100,232,3228500,389,3227000,311,3228600,273,3226900,338,3228700,273,3226800,321
3227800,100,3227700,20,3227900,35,3227600,55,3228000,201,3227500,270,3228100,135,3227400,325,3228200,420,3227300,145,3228300,635,3227200,238,3228400,370,3227100,232,3228500,389,3227000,311,3228600,273,3226900,338,3228700,273,3226800,321
3227800,100,3227700,20,3227900,35,3227600,55,3228000,191,3227500,270,3228100,135,3227400,325,3228200,420,3227300,145,3228300,635,3227200,238,3228400,370,3227100,232,3228500,389,3227000,311,3228600,273,3226900,338,3228700,273,3226800,321
3227900,35,3227700,20,3228000,191,3227600,55,3228100,135,3227500,270,3228200,420,3227400,325,3228300,635,3227300,145,3228400,370,3227200,238,3228500,389,3227100,232,3228600,273,3227000,311,3228700,273,3226900,338,3228800,174,3226800,321
