41241.840461207,1,673977698,100,3318900,1
41241.840474971,1,673977702,100,3319000,1
41241.840506826,1,673977730,100,3318800,1
41241.840549115,1,673977746,100,3318700,1
41241.840575839,3,673895502,100,3349200,-1
41241.840575839,1,673977754,100,3349300,-1
41241.840576636,3,673895506,100,3352600,-1
41241.840576636,1,673977758,100,3352700,-1
41241.840577879,3,673895510,100,3378000,-1
41241.840577879,1,673977762,100,3378100,-1
41241.840578806,3,673895514,100,3553000,-1
41241.840578806,1,673977766,100,3553100,-1
41241.840579637,3,673895518,100,3553000,-1
41241.840579637,1,673977770,100,3553100,-1
41241.840592917,1,673977774,100,3318600,1
41241.840658537,3,673891522,3,3319900,-1
41241.840691248,1,673977842,100,3321300,-1
41241.840726892,4,673895538,19,3319300,-1
41241.840727231,3,673824914,100,3319400,-1
41241.840727338,3,673977842,100,3321300,-1
41241.840728767,4,673895538,1,3319300,-1
41241.840737355,3,673894810,100,3319400,-1
41241.840738382,3,673811042,100,3319500,-1
41241.840761306,1,673977966,20,3319000,1
41241.840772197,3,673962818,100,3288800,1
41241.840772197,1,673977986,100,3289100,1
41241.840773062,3,673962822,100,3285500,1
41241.840773062,1,673977990,100,3285800,1
41241.840773919,3,673962826,100,3260000,1
41241.840773919,1,673977994,100,3260300,1
41241.840775204,3,673962830,100,3087500,1
41241.840775204,1,673977998,100,3087800,1
41241.840776182,3,673962834,100,3087400,1
41241.840776182,1,673978002,100,3087700,1
41241.840777273,1,673978006,100,3320200,-1
41241.840788564,3,673823586,10,3319500,-1
41241.840789471,1,673978034,10,3319100,1
41241.840811511,1,673978058,20,3319100,1
41241.840812278,1,673978062,100,3319000,1
41241.840813053,3,673964742,20,3318100,1
41241.840813215,1,673978066,100,3319100,1
41241.840834258,3,673822974,20,3319500,-1
41241.840850688,3,673810738,100,3319600,-1
41241.840871309,1,673978114,100,3319100,1
41241.841019531,3,673833454,100,3319800,-1
41241.841065700,3,673654162,10,3319700,-1
41241.841146550,1,673978226,100,3319400,1
41241.841157389,3,673891918,100,3318100,1
41241.841168220,3,673227414,20,3318400,1
41241.841171605,1,673978238,100,3319600,-1
41241.841182369,3,673891902,14,3320200,-1
41241.841245424,3,673909738,3,3318400,1
41241.841247999,3,673881402,4,3320000,-1
41241.841309153,3,673977754,100,3349300,-1
41241.841309153,1,673978282,100,3349400,-1
41241.841310032,3,673977758,100,3352700,-1
41241.841310032,1,673978286,100,3352800,-1
41241.841310186,3,673977762,100,3378100,-1
41241.841310186,1,673978290,100,3378200,-1
41241.841310482,3,673977766,100,3553100,-1
41241.841310482,1,673978294,100,3553200,-1
41241.841310603,3,673977770,100,3553100,-1
41241.841310603,1,673978298,100,3553200,-1
41241.841449019,3,673654222,20,3319600,-1
41241.841451817,1,673978318,11,3318800,1
41241.841454761,3,673656182,4,3320100,-1
41241.841815205,3,673710990,20,3319500,-1
41241.843194492,1,673978510,100,3318800,1
41241.843195281,1,673978514,100,3320200,-1
41241.843438533,1,673978534,4,3318400,1
41241.844818469,3,673893866,100,3318700,1
41241.844827337,3,673978238,100,3319600,-1
41241.844878804,1,673978666,19,3318900,1
41241.844883785,1,673978674,20,3319500,1
41241.844884565,1,673978678,97,3319100,1
41241.844904208,3,673726838,20,3318500,1
41241.844906794,1,673978698,100,3319400,1
41241.844920431,1,673978702,100,3319500,1
41241.844931298,3,673657974,100,3318200,1
41241.844955190,1,673978746,14,3318200,1
41241.844983413,3,673978282,100,3349400,-1
41241.844983413,1,673978754,100,3349800,-1
41241.844983668,3,673978286,100,3352800,-1
41241.844983668,1,673978758,100,3353200,-1
41241.844984608,3,673978290,100,3378200,-1
41241.844984608,1,673978762,100,3378600,-1
41241.844984740,3,673978294,100,3553200,-1
41241.844984740,1,673978766,100,3553600,-1
41241.844984877,3,673978298,100,3553200,-1
41241.844984877,1,673978770,100,3553600,-1
41241.845193933,3,672981110,3,3320200,-1
41241.845343396,3,672977018,14,3320500,-1
41241.845533478,3,672970858,100,3319700,-1
41241.845686195,3,673978754,100,3349800,-1
41241.845686195,1,673979058,100,3350000,-1
