38325.795494487,3,558287526,100,3257300,-1
38325.796039095,4,558287690,23,3256900,1
38325.796060574,1,558287878,14,3257200,-1
38325.796062052,3,558287714,25,3256500,1
38325.796063553,1,558287882,10,3256700,1
38325.796064616,1,558287890,2,3257100,-1
38325.796065877,1,558287894,100,3256700,1
38325.796066658,1,558287898,100,3258300,-1
38325.796067915,1,558287902,25,3257300,-1
38325.796070971,3,558287710,25,3256400,1
38325.796084318,1,558287914,25,3257600,-1
38325.796085154,1,558287918,10,3257200,-1
38325.796089950,1,558287922,10,3257100,-1
38325.796100595,1,558287930,33,3256700,1
38325.796120048,1,558287934,25,3257500,-1
38325.796357322,3,558287894,100,3256700,1
38325.796413318,1,558287998,22,3254700,1
38325.798563719,4,558286890,14,3256700,1
38325.798563719,4,558287882,10,3256700,1
38325.798563719,4,558287930,33,3256700,1
38325.798586736,1,558288074,14,3257000,-1
38325.798593949,3,558286922,25,3256300,1
38325.798594119,3,558286786,25,3256200,1
38325.798598520,1,558288090,14,3257000,-1
38325.798609405,1,558288094,25,3257400,-1
38325.798610580,1,558288098,10,3257000,-1
38325.798611613,1,558288102,100,3256600,1
38325.798631092,3,558287890,2,3257100,-1
38325.798639511,1,558288114,25,3256200,1
38325.798675302,3,558287026,4,3256000,1
38325.798727929,1,558288130,100,3256500,1
38325.798742699,3,558287754,100,3227200,1
38325.798742699,1,558288134,100,3227400,1
38325.798742949,3,558287758,100,3224000,1
38325.798742949,1,558288138,100,3224200,1
38325.798743953,3,558287762,100,3197800,1
38325.798743953,1,558288142,100,3198000,1
38325.798744181,3,558287766,100,3029700,1
38325.798744181,1,558288146,100,3029900,1
38325.798754570,4,558288074,14,3257000,-1
38325.798754570,4,558288090,14,3257000,-1
38325.798754570,4,558288098,10,3257000,-1
38325.798776835,1,558288154,14,3256700,1
38325.798777825,3,558287702,21,3257300,-1
38325.798778886,1,558288162,25,3256800,1
38325.798779026,3,558288094,25,3257400,-1
38325.798788833,1,558288190,14,3256700,1
38325.798789090,3,558287922,10,3257100,-1
38325.798800664,3,558287902,25,3257300,-1
38325.798801763,1,558288194,25,3256300,1
38325.798802693,3,558288190,14,3256700,1
38325.798803529,1,558288202,14,3256800,1
38325.798804681,1,558288206,33,3256700,1
38325.798810607,3,558287934,25,3257500,-1
38325.798823291,1,558288214,99,3256800,1
38325.798829853,1,558288222,21,3257000,-1
38325.798837149,1,558288230,40,3256800,1
38325.798840099,1,558288234,25,3256800,1
38325.798847018,1,558288238,25,3256400,1
38325.798850203,3,558288162,25,3256800,1
38325.798852492,3,558288202,14,3256800,1
38325.798852621,1,558288242,25,3257500,-1
38325.798858453,4,558288222,21,3257000,-1
38325.798876644,1,558288254,14,3256700,1
38325.798880335,3,558288214,99,3256800,1
38325.798880335,1,558288266,99,3257000,1
38325.798881652,3,558288242,25,3257500,-1
38325.798882803,1,558288274,14,3256900,1
38325.798886952,3,558288254,14,3256700,1
38325.798900693,3,558288234,25,3256800,1
38325.798900951,3,558288230,40,3256800,1
38325.798902253,1,558288294,65,3257000,1
38325.798905108,1,558288298,25,3256500,1
38325.798914036,1,558288302,23,3257000,1
38325.798915392,1,558288306,44,3257000,1
38325.798949340,1,558288322,25,3256600,1
38325.798988951,3,558288134,100,3227400,1
38325.798988951,1,558288338,100,3227200,1
38325.798989226,3,558288138,100,3224200,1
38325.798989226,1,558288342,100,3224000,1
38325.798990272,3,558288142,100,3198000,1
38325.798990272,1,558288346,100,3197800,1
38325.798990393,3,558288146,100,3029900,1
38325.798990393,1,558288350,100,3029700,1
