36280.177288068,1,264265466,25,3388000,-1
36280.177296530,3,264241510,100,3386700,1
36280.177299158,1,264265474,51,3387300,-1
36280.177322351,3,264232670,25,3388900,-1
36280.177324700,1,264265502,25,3387900,-1
36280.177341965,3,264265402,50,3387600,-1
36280.177368895,3,263357946,10,3386500,1
36280.177377307,1,264265534,100,3388900,-1
36280.177391104,3,264230914,25,3388800,-1
36280.177392520,1,264265546,25,3387800,-1
36280.177430030,1,264265558,25,3387700,-1
36280.177439502,4,263665014,30,3386800,1
36280.177460089,1,264265602,20,3387200,-1
36280.177467122,3,264265290,25,3386400,1
36280.177473867,3,264080038,100,3389900,-1
36280.177480625,1,264265626,20,3387600,-1
36280.177482598,1,264265634,10,3387200,-1
36280.177482787,3,264229314,25,3388700,-1
36280.177484201,1,264265638,25,3387600,-1
36280.177491149,3,264265454,100,3386400,1
36280.177538577,1,264265690,1,3396300,-1
36280.177553735,3,263433654,100,3386500,1
36280.177591195,3,264213410,10,3388000,-1
36280.177592051,3,264211530,10,3388100,-1
36280.177592295,3,264211090,25,3388600,-1
36280.177625788,3,264211534,25,3388500,-1
36280.177648288,3,264263398,100,3356400,1
36280.177648288,1,264265786,100,3356300,1
36280.177648555,3,264263402,100,3353200,1
36280.177648555,1,264265790,100,3353100,1
36280.177649442,3,264263406,100,3328200,1
36280.177649442,1,264265794,100,3328100,1
36280.177649556,3,264263410,100,3151100,1
36280.177649556,1,264265798,100,3151000,1
36280.177698552,3,264263366,100,3418300,-1
36280.177698552,1,264265858,100,3418100,-1
36280.177698890,3,264263370,100,3421800,-1
36280.177698890,1,264265862,100,3421600,-1
36280.177699895,3,264263374,100,3446600,-1
36280.177699895,1,264265866,100,3446400,-1
36280.177700095,3,264263378,100,3625800,-1
36280.177700095,1,264265870,100,3625600,-1
36280.177717394,3,264265858,100,3418100,-1
36280.177717394,1,264265882,100,3418000,-1
36280.177718372,3,264265862,100,3421600,-1
36280.177718372,1,264265886,100,3421500,-1
36280.177718495,3,264265866,100,3446400,-1
36280.177718495,1,264265890,100,3446300,-1
36280.177718624,3,264265870,100,3625600,-1
36280.177718624,1,264265894,100,3625500,-1
36280.177752342,3,264265882,100,3418000,-1
36280.177752342,1,264265902,100,3417400,-1
36280.177753175,3,264265886,100,3421500,-1
36280.177753175,1,264265906,100,3420900,-1
36280.177753388,3,264265890,100,3446300,-1
36280.177753388,1,264265910,100,3445700,-1
36280.177754721,3,264265894,100,3625500,-1
36280.177754721,1,264265914,100,3624900,-1
36280.177837227,3,264265786,100,3356300,1
36280.177837227,1,264265966,100,3356100,1
36280.177838064,3,264265790,100,3353100,1
36280.177838064,1,264265970,100,3352900,1
36280.177838157,3,264265794,100,3328100,1
36280.177838157,1,264265974,100,3327900,1
36280.177838578,3,264265798,100,3151000,1
36280.177838578,1,264265978,100,3150800,1
36280.177898051,3,264265902,100,3417400,-1
36280.177898051,1,264266002,100,3418000,-1
36280.177898376,3,264265906,100,3420900,-1
36280.177898376,1,264266006,100,3421500,-1
36280.177898582,3,264265910,100,3445700,-1
36280.177898582,1,264266010,100,3446300,-1
36280.177898806,3,264265914,100,3624900,-1
36280.177898806,1,264266014,100,3625500,-1
36280.178169270,1,264266114,10,3386500,1
36280.178217403,3,263867250,100,3259800,1
36280.178265685,3,264265966,100,3356100,1
36280.178265685,1,264266142,100,3355800,1
36280.178266587,3,264265970,100,3352900,1
36280.178266587,1,264266146,100,3352600,1
36280.178266809,3,264265974,100,3327900,1
36280.178266809,1,264266150,100,3327600,1
36280.178267044,3,264265978,100,3150800,1
36280.178267044,1,264266154,100,3150500,1
36280.178446294,3,264266142,100,3355800,1
36280.178446294,1,264266202,100,3355700,1
36280.178446560,3,264266146,100,3352600,1
36280.178446560,1,264266206,100,3352500,1
36280.178447695,3,264266150,100,3327600,1
36280.178447695,1,264266210,100,3327500,1
36280.178447825,3,264266154,100,3150500,1
36280.178447825,1,264266214,100,3150400,1
36280.178702700,3,263645406,3,3386100,1
36280.178728116,3,262816314,100,3386100,1
36280.179482354,1,264266362,100,3386500,1
36280.180810424,3,264266202,100,3355700,1
36280.180810424,1,264266506,100,3355900,1
36280.180811381,3,264266206,100,3352500,1
36280.180811381,1,264266510,100,3352700,1
36280.180811494,3,264266210,100,3327500,1
36280.180811494,1,264266514,100,3327700,1
36280.180811673,3,264266214,100,3150400,1
36280.180811673,1,264266518,100,3150600,1
36280.181359196,3,264256490,300,3389900,-1
36280.181478673,3,264265358,25,3387300,-1
36280.181651940,1,264266558,100,3387900,-1
36280.181682176,3,264264626,70,3387900,-1
36280.181718036,1,264266562,70,3387300,-1
36280.181790421,1,264266574,200,3389400,-1
36280.183282012,3,264265438,51,3387300,-1
36280.187237366,3,264265250,20,3387700,-1
36280.187257274,3,264265322,20,3387500,-1
36280.187277257,3,264265394,20,3387600,-1
36280.187462722,3,264265602,20,3387200,-1
36280.187481936,3,264265626,20,3387600,-1
36280.187745094,1,264267182,100,3387800,-1
36280.187810388,3,264265634,10,3387200,-1
36280.188071593,3,264265638,25,3387600,-1
36280.189476810,3,264266002,100,3418000,-1
36280.189476810,1,264267818,100,3417700,-1
36280.189477065,3,264266006,100,3421500,-1
36280.189477065,1,264267822,100,3421200,-1
36280.189477336,3,264266010,100,3446300,-1
36280.189477336,1,264267826,100,3446000,-1
36280.189478340,3,264266014,100,3625500,-1
36280.189478340,1,264267830,100,3625200,-1
36280.193222208,3,264267182,100,3387800,-1
36280.225501423,1,264270370,100,3387400,-1
36280.234950743,3,264263342,100,3387900,-1
36280.234950743,1,264270858,100,3387400,-1
36280.236438183,1,264270970,100,3389400,-1
36280.237685265,3,264110362,100,3391200,-1
36280.267150952,3,264226262,100,3385400,1
36280.269236397,1,264273830,100,3385100,1
36280.281756180,3,264266574,200,3389400,-1
36280.282175850,1,264274786,300,3389300,-1
36280.282763482,1,264274818,100,3387800,-1
36280.308923570,1,264276014,100,3386600,1
36280.309176177,1,264276050,100,3258000,1
36280.309379616,3,264266506,100,3355900,1
36280.309379616,1,264276078,100,3356100,1
36280.309380472,3,264266510,100,3352700,1
36280.309380472,1,264276082,100,3352900,1
36280.309380728,3,264266514,100,3327700,1
36280.309380728,1,264276086,100,3327900,1
36280.309381816,3,264266518,100,3150600,1
36280.309381816,1,264276090,100,3150800,1
36280.331728254,3,264274818,100,3387800,-1
36280.339062061,1,264279542,10,3386500,1
36280.345143723,3,264265474,51,3387300,-1
36280.345243809,1,264280158,100,3386600,1
36280.345302121,3,264266362,100,3386500,1
36280.347434988,1,264280290,4,3386000,1
36280.347470258,1,264280294,100,3386000,1
36280.382136357,3,264274786,300,3389300,-1
36280.384633183,3,264280158,100,3386600,1
36280.386749188,1,264285438,100,3386500,1
36280.392171872,1,264285922,100,3386600,1
36280.392200305,3,264285438,100,3386500,1
36280.437904379,3,264285922,100,3386600,1
36280.440062589,1,264291534,100,3386500,1
36280.471049616,1,264295590,100,3386600,1
36280.471070365,3,264291534,100,3386500,1
36280.661361175,3,264295590,100,3386600,1
36280.661401107,3,264279542,10,3386500,1
36280.665086430,1,264308250,100,3386600,1
36280.672597880,1,264308470,10,3386500,1
36280.677418616,3,264265690,1,3396300,-1
36280.784073081,1,264322706,300,3389500,-1
36280.788746390,3,264266558,100,3387900,-1
36280.790371365,3,264270858,100,3387400,-1
36280.790383094,1,264323186,100,3387500,-1
36280.790394802,3,264265442,25,3387500,-1
36280.790850606,1,264323210,100,3388000,-1
36280.813050296,3,264323210,100,3388000,-1
36280.815787196,1,264325914,100,3388100,-1
36280.818818537,1,264326102,5,3388200,-1
36280.834095045,1,264326674,100,3388000,-1
36280.834121023,3,264325914,100,3388100,-1
36280.835223593,3,264326674,100,3388000,-1
36280.838142223,1,264326762,100,3388100,-1
36280.865551220,1,264328354,100,3386700,1
36280.866157890,3,264276078,100,3356100,1
36280.866157890,1,264328418,100,3356200,1
36280.866159024,3,264276082,100,3352900,1
36280.866159024,1,264328422,100,3353000,1
36280.866160278,3,264276086,100,3327900,1
36280.866160278,1,264328426,100,3328000,1
36280.866161081,3,264276090,100,3150800,1
36280.866161081,1,264328430,100,3150900,1
36280.868051243,1,264328742,100,3386700,1
36280.868094981,3,264308250,100,3386600,1
36280.881217561,1,264329790,25,3388500,-1
36280.881217690,1,264329794,17,3386800,1
36280.881222578,3,264265458,50,3387500,-1
36280.881244923,1,264329838,10,3386800,1
36280.881276733,1,264329858,79,3386800,1
36280.881296020,3,264326762,100,3388100,-1
36280.881297628,1,264329878,10,3387800,-1
36280.881329831,4,264266562,70,3387300,-1
36280.881350848,1,264329922,20,3386900,1
36280.881357915,1,264329930,115,3387000,1
36280.881360322,1,264329934,25,3386800,1
36280.881360625,1,264329938,10,3386700,1
36280.881363369,3,264328418,100,3356200,1
36280.881363369,1,264329950,100,3356300,1
36280.881363498,3,264328422,100,3353000,1
36280.881363498,1,264329954,100,3353100,1
36280.881363731,3,264328426,100,3328000,1
36280.881363731,1,264329958,100,3328100,1
36280.881365098,3,264328430,100,3150900,1
36280.881365098,1,264329962,100,3151000,1
36280.881365365,3,264265558,25,3387700,-1
36280.881368082,1,264329982,100,3386800,1
36280.881388284,3,264323186,100,3387500,-1
36280.881416533,1,264330010,100,3386700,1
36280.881420802,1,264330014,10,3386900,1
36280.881452395,1,264330022,100,3386600,1
