41534.332811177,1,569316174,22,3126500,1
41534.333495924,3,569315970,30,3126100,1
41534.333544138,1,569316298,30,3126200,1
41534.333751487,1,569316394,6,3128400,-1
41534.334507106,1,569316522,100,3127500,-1
41534.334901858,1,569316578,200,3124900,1
41534.334959533,1,569316582,100,3126500,1
41534.343858526,3,568490018,3,3124500,1
41534.346201408,3,569315630,25,3126900,-1
41534.353890799,3,569290454,3,3128400,-1
41534.383495996,1,569318470,100,3127200,-1
41534.389600168,3,569316582,100,3126500,1
41534.389674677,3,569316174,22,3126500,1
41534.389674677,1,569318814,22,3124500,1
41534.390234958,3,569316298,30,3126200,1
41534.390288842,1,569319090,30,3126100,1
41534.391210234,3,569316074,200,3126300,1
41534.391242700,3,569261542,25,3126500,1
41534.391258324,1,569319426,100,3126200,1
41534.391634128,1,569319530,100,3127400,-1
41534.393465295,3,569319530,100,3127400,-1
41534.393488449,1,569319862,25,3126900,-1
41534.393694415,1,569319890,3,3125900,1
41534.418646387,3,569318814,22,3124500,1
41534.418646387,1,569324618,22,3126500,1
41534.427638959,3,569324618,22,3126500,1
41534.427638959,1,569325478,22,3124500,1
41534.434747087,3,569316578,200,3124900,1
41534.434803650,3,569290838,100,3127300,-1
41534.434803650,1,569326194,100,3127100,-1
41534.435160587,1,569326290,200,3124800,1
41534.435361265,3,569315770,100,3155200,-1
41534.435361265,1,569326350,100,3155100,-1
41534.435362280,3,569315774,100,3158300,-1
41534.435362280,1,569326354,100,3158200,-1
41534.435363346,3,569315778,100,3185700,-1
41534.435363346,1,569326358,100,3185600,-1
41534.435364600,3,569315782,100,3347200,-1
41534.435364600,1,569326362,100,3347100,-1
41534.435364790,3,569315786,100,3347200,-1
41534.435364790,1,569326366,100,3347100,-1
41534.449456265,3,569318470,100,3127200,-1
41534.449456265,1,569327286,100,3127000,-1
41534.449939175,3,569315650,33,3126900,-1
41534.515859284,3,568531398,3,3124600,1
41534.635314762,3,569326290,200,3124800,1
41534.635725222,1,569338186,300,3124900,1
41534.735822721,3,569338186,300,3124900,1
41534.736237346,1,569342702,200,3124900,1
41534.833104176,1,569346718,100,3127400,-1
41534.833131187,3,569316522,100,3127500,-1
41534.888767036,3,569326194,100,3127100,-1
41534.888778511,3,569327286,100,3127000,-1
41534.888778511,1,569348138,100,3126900,-1
41534.888970622,1,569348150,3,3126000,1
41534.889542936,3,569348150,3,3126000,1
41534.892467398,3,569348138,100,3126900,-1
41534.892478576,1,569348182,100,3127000,-1
41534.892490014,3,569346718,100,3127400,-1
41534.892554566,3,569319890,3,3125900,1
41534.893961566,3,569319426,100,3126200,1
41534.894013248,1,569348322,200,3126200,1
41534.895307810,1,569348378,100,3127500,-1
41535.122367967,3,569319862,25,3126900,-1
41535.144070905,1,569359990,100,3127400,-1
41535.144075502,3,569348378,100,3127500,-1
41535.394046926,1,569388846,100,3125000,1
41535.478801874,3,569348182,100,3127000,-1
41535.478801874,1,569394586,100,3126900,-1
41535.478825997,1,569394594,10,3127300,-1
41535.478927936,1,569394606,3,3125900,1
41535.528162269,3,569394586,100,3126900,-1
41535.528173211,1,569398854,100,3127000,-1
41535.528173999,3,569359990,100,3127400,-1
41535.531065799,1,569399222,100,3127500,-1
41535.698141109,3,569278666,100,3098400,1
41535.698141109,1,569405078,100,3098300,1
41535.698142375,3,569278670,100,3095400,1
41535.698142375,1,569405082,100,3095300,1
41535.698143507,3,569278674,100,3067900,1
41535.698143507,1,569405086,100,3067800,1
41535.698145093,3,569278678,100,2908900,1
41535.698145093,1,569405090,100,2908800,1
41535.698146077,3,569278682,100,2908700,1
41535.698146077,1,569405094,100,2908600,1
41535.698146831,1,569405098,25,3126500,1
41535.699838431,3,569394606,3,3125900,1
41535.704816724,1,569406222,100,3127400,-1
41535.704892877,3,569399222,100,3127500,-1
41535.711734586,3,569406222,100,3127400,-1
41535.714113648,1,569408086,100,3127500,-1
41535.768198248,1,569411502,4,3124500,1
41535.938764466,3,569315614,10,3126900,-1
41535.963561496,1,569417706,10,3126500,1
41536.525072067,1,569439810,100,3127400,-1
41536.525098693,3,569408086,100,3127500,-1
41536.579072128,3,569398854,100,3127000,-1
41536.579072128,1,569441774,100,3126900,-1
41536.579095654,1,569441778,10,3127600,-1
41536.579116804,3,569417706,10,3126500,1
41536.579150759,3,569441774,100,3126900,-1
41536.579162415,1,569441786,100,3127000,-1
41536.579181957,3,569439810,100,3127400,-1
41536.579203519,1,569441790,10,3126900,-1
41536.581339123,1,569441862,100,3127500,-1
41536.640705460,3,569342702,200,3124900,1
41536.641129717,1,569447082,300,3124800,1
