36960.361667145,3,323189770,100,3312100,1
36960.361667145,1,323189806,100,3311600,1
36960.361667357,3,323189774,100,3136500,1
36960.361667357,1,323189810,100,3136000,1
36960.361668442,3,323141898,22,3369000,1
36960.361668442,1,323189814,22,3370700,1
36960.361685319,3,323057882,40,3370700,1
36960.361725834,3,323189690,100,3401500,-1
36960.361725834,1,323189842,100,3401400,-1
36960.361726197,3,323189694,100,3405000,-1
36960.361726197,1,323189846,100,3404900,-1
36960.361726501,3,323189698,100,3429900,-1
36960.361726501,1,323189850,100,3429800,-1
36960.361727520,3,323189702,100,3608000,-1
36960.361727520,1,323189854,100,3607900,-1
36960.362299491,3,323142434,30,3370400,1
36960.362301153,3,323189634,4,3370000,1
36960.362321599,3,323189798,100,3340000,1
36960.362321599,1,323189990,100,3339900,1
36960.362321850,3,323189802,100,3336700,1
36960.362321850,1,323189994,100,3336600,1
36960.362322780,3,323189806,100,3311600,1
36960.362322780,1,323189998,100,3311500,1
36960.362322935,3,323189810,100,3136000,1
36960.362322935,1,323190002,100,3135900,1
36960.362329955,1,323190006,30,3370300,1
36960.362789550,3,323189842,100,3401400,-1
36960.362789550,1,323190062,100,3401500,-1
36960.362789798,3,323189846,100,3404900,-1
36960.362789798,1,323190066,100,3405000,-1
36960.362790044,3,323189850,100,3429800,-1
36960.362790044,1,323190070,100,3429900,-1
36960.362791176,3,323189854,100,3607900,-1
36960.362791176,1,323190074,100,3608000,-1
36960.362836248,3,323146914,3,3369800,1
36960.363129519,1,323190098,100,3371600,-1
36960.363170010,3,323134894,91,3370700,1
36960.363386909,1,323190146,3,3371600,-1
36960.364639175,3,323190146,3,3371600,-1
36960.364667654,1,323190306,50,3370700,1
36960.365573631,1,323190378,100,3370600,1
36960.366137484,1,323190650,100,3370500,1
36960.366979627,3,323190062,100,3401500,-1
36960.366979627,1,323190838,100,3401700,-1
36960.366979891,3,323190066,100,3405000,-1
36960.366979891,1,323190842,100,3405200,-1
36960.366981039,3,323190070,100,3429900,-1
36960.366981039,1,323190846,100,3430100,-1
36960.366982088,3,323190074,100,3608000,-1
36960.366982088,1,323190850,100,3608200,-1
36960.371070296,3,323189458,18,3371200,-1
36960.411137850,3,323146506,100,3371400,-1
36960.411137850,1,323193950,100,3371200,-1
36960.411161519,3,323189470,36,3371200,-1
36960.411778507,3,323190838,100,3401700,-1
36960.411778507,1,323193970,100,3401500,-1
36960.411778728,3,323190842,100,3405200,-1
36960.411778728,1,323193974,100,3405000,-1
36960.411779018,3,323190846,100,3430100,-1
36960.411779018,1,323193978,100,3429900,-1
36960.411779995,3,323190850,100,3608200,-1
36960.411779995,1,323193982,100,3608000,-1
36960.423877984,3,323177262,100,3370400,1
36960.423967922,3,323177258,100,3370300,1
36960.425842485,3,323161582,200,3369100,1
36960.425891988,1,323194990,100,3370300,1
36960.425924392,1,323194994,100,3370200,1
36960.426251294,1,323195002,200,3368800,1
36960.426834441,3,323000678,20,3370600,1
36960.426861161,3,323000666,20,3370500,1
36960.426862876,3,323190306,50,3370700,1
36960.426903929,3,323000774,40,3370600,1
36960.426912574,3,323000714,10,3370500,1
36960.426913482,1,323195290,10,3371000,-1
36960.426931347,1,323195326,10,3370200,1
36960.426936937,1,323195342,100,3371400,-1
36960.426949008,3,323002162,100,3370600,1
36960.426958469,1,323195362,20,3371000,-1
36960.426983128,1,323195398,25,3371000,-1
36960.427002222,3,323189814,22,3370700,1
36960.427002222,1,323195406,22,3368400,1
36960.427024193,3,323000990,100,3370300,1
36960.427035408,3,323000878,40,3370500,1
36960.427041342,3,322997490,100,3370300,1
36960.427068763,1,323195430,100,3369500,1
36960.427180407,3,322978490,22,3372900,-1
36960.427180407,1,323195458,22,3371000,-1
36960.427227989,3,323001674,100,3368900,1
