55964.707326797,1,1050894890,100,3221300,-1
55964.709500566,3,1050888114,100,3221500,-1
55964.709875478,3,1050888134,100,3221500,-1
55964.783354342,3,1050890454,10,3221300,-1
55964.794405218,3,1050888522,100,3221400,-1
55964.965655287,2,1050880538,400,3221500,-1
55965.206937001,1,1050922162,5,3221300,-1
55965.498229814,1,1050932606,1,3221100,1
55965.498252425,3,1050891026,10,3220100,1
55965.498303272,1,1050932614,10,3220900,1
55965.498738925,1,1050932622,10,3221200,-1
55965.498763003,1,1050932630,25,3221200,-1
55965.499004464,1,1050932646,100,3219500,1
55965.499642337,3,1050562410,100,3219100,1
55965.521565107,3,1050932614,10,3220900,1
55965.578521738,1,1050935490,100,3220800,1
55965.579156728,3,1050833482,100,3191700,1
55965.579156728,1,1050935498,100,3191800,1
55965.579157904,3,1050833486,100,3188500,1
55965.579157904,1,1050935502,100,3188600,1
55965.579159430,3,1050833490,100,3162000,1
55965.579159430,1,1050935506,100,3162100,1
55965.579160603,3,1050833494,100,2996400,1
55965.579160603,1,1050935510,100,2996500,1
55965.579161569,3,1050833498,100,2996300,1
55965.579161569,1,1050935514,100,2996400,1
55965.724692245,1,1050938926,1,2700000,1
55965.876657359,3,1050932630,25,3221200,-1
55965.876678281,3,1050932622,10,3221200,-1
55965.876702971,1,1050945890,10,3220900,1
55965.877218940,1,1050945942,25,3221100,1
55965.897771286,1,1050946714,2,3220000,1
55965.930862685,1,1050947726,10,3221200,-1
55965.931956211,3,1050947726,10,3221200,-1
55965.959863628,1,1050949006,10,3221200,-1
55965.961163279,3,1050949006,10,3221200,-1
55965.961199932,1,1050949318,10,3221200,-1
55965.963823281,3,1050949318,10,3221200,-1
55966.011956323,1,1050951746,10,3221100,1
55966.012223176,1,1050952126,10,3221200,-1
55966.012840361,3,1050951746,10,3221100,1
55966.034017243,3,1050945942,25,3221100,1
55966.034045953,1,1050954978,25,3221200,-1
55966.034079930,3,1050945890,10,3220900,1
55966.049431062,1,1050955722,1,3221100,1
55966.049727787,3,1050952126,10,3221200,-1
55966.061749794,1,1050956018,10,3221200,-1
55966.506100449,1,1050971698,1,3221300,-1
55966.614273049,3,1050954978,25,3221200,-1
55966.614277655,1,1050975446,25,3221100,1
55966.614293380,3,1050956018,10,3221200,-1
55966.614318728,1,1050975474,10,3220900,1
55966.614369404,1,1050975510,10,3221100,1
55966.710674187,2,1050837498,100,3221800,-1
55966.745224393,1,1050982038,100,3220500,1
55966.762721622,3,1050836638,100,3220700,1
55966.762721622,1,1050982878,100,3220900,1
55966.762745039,3,1050831866,25,3221300,-1
55966.762782401,3,1050831826,10,3221300,-1
55966.763307896,3,1050935498,100,3191800,1
55966.763307896,1,1050982886,100,3191900,1
55966.763309257,3,1050935502,100,3188600,1
55966.763309257,1,1050982890,100,3188700,1
