3211800,167,3211100,10,3211900,85,3210900,100,3212000,245,3210800,100,3212100,135,3210700,125,3212200,260,3210600,231,3212300,150,3210500,128,3212400,160,3210400,25,3212500,135,3210300,131,3212600,25,3210200,25,3212700,125,3210100,29
3211800,167,3211100,10,3211900,85,3210900,100,3212000,245,3210800,100,3212100,135,3210700,125,3212200,260,3210600,231,3212300,150,3210500,128,3212400,160,3210400,25,3212500,135,3210300,131,3212600,25,3210200,25,3212700,125,3210100,29
3211800,167,3211100,10,3211900,85,3210900,100,3212000,245,3210800,100,3212100,135,3210700,125,3212200,260,3210600,231,3212300,150,3210500,128,3212400,160,3210400,25,3212500,135,3210300,131,3212600,25,3210200,25,3212700,125,3210100,29
3211800,167,3211100,10,3211900,85,3210900,100,3212000,245,3210800,100,3212100,135,3210700,125,3212200,260,3210600,231,3212300,150,3210500,128,3212400,160,3210400,25,3212500,135,3210300,131,3212600,25,3210200,25,3212700,125,3210100,29
3211800,167,3211100,10,3211900,85,3210900,100,3212000,245,3210800,100,3212100,135,3210700,125,3212200,260,3210600,231,3212300,150,3210500,128,3212400,160,3210400,25,3212500,135,3210300,131,3212600,25,3210200,25,3212700,125,3210100,29
3211800,167,3211100,10,3211900,85,3210900,100,3212000,245,3210800,100,3212100,135,3210700,125,3212200,260,3210600,231,3212300,150,3210500,128,3212400,160,3210400,25,3212500,135,3210300,131,3212600,25,3210200,25,3212700,125,3210100,29
3211800,167,3211100,10,3211900,85,3210900,100,3212000,245,3210800,100,3212100,135,3210700,125,3212200,260,3210600,231,3212300,150,3210500,128,3212400,160,3210400,25,3212500,135,3210300,131,3212600,25,3210200,25,3212700,125,3210100,29
3211800,167,3211100,10,3211900,85,3210900,100,3212000,245,3210800,100,3212100,135,3210700,125,3212200,260,3210600,231,3212300,150,3210500,128,3212400,160,3210400,25,3212500,135,3210300,131,3212600,25,3210200,25,3212700,125,3210100,29
3211800,167,3211100,10,3211900,85,3210900,100,3212000,245,3210800,100,3212100,135,3210700,125,3212200,260,3210600,231,3212300,150,3210500,128,3212400,160,3210400,25,3212500,135,3210300,131,3212600,25,3210200,25,3212700,125,3210100,29
3211800,167,3211100,10,3211900,85,3210900,100,3212000,245,3210800,100,3212100,135,3210700,125,3212200,260,3210600,231,3212300,150,3210500,128,3212400,160,3210400,25,3212500,135,3210300,131,3212600,25,3210200,25,3212700,125,3210100,29
3211800,167,3211100,10,3211900,85,3210900,100,3212000,245,3210800,100,3212100,135,3210700,125,3212200,260,3210600,231,3212300,150,3210500,128,3212400,160,3210400,25,3212500,135,3210300,131,3212600,25,3210200,25,3212700,125,3210100,29
3211800,167,3211100,10,3211900,85,3210900,100,3212000,245,3210800,100,3212100,135,3210700,125,3212200,260,3210600,231,3212300,150,3210500,128,3212400,160,3210400,25,3212500,135,3210300,131,3212600,25,3210200,25,3212700,125,3210100,29
3211800,167,3211100,10,3211900,85,3210900,100,3212000,245,3210800,100,3212100,135,3210700,125,3212200,260,3210600,231,3212300,150,3210500,128,3212400,160,3210400,25,3212500,135,3210300,131,3212600,25,3210200,25,3212700,125,3210100,29
3211800,167,3211100,10,3211900,85,3210900,100,3212000,245,3210800,100,3212100,135,3210700,125,3212200,260,3210600,231,3212300,150,3210500,128,3212400,160,3210400,25,3212500,135,3210300,131,3212600,25,3210200,25,3212700,125,3210100,29
