40779.423170063,1,596056362,100,3349300,-1
40779.423171101,3,596033978,100,3352500,-1
40779.423171101,1,596056366,100,3352600,-1
40779.423172185,3,596033982,100,3378000,-1
40779.423172185,1,596056370,100,3378100,-1
40779.423172435,3,596033986,100,3552600,-1
40779.423172435,1,596056374,100,3552700,-1
40779.423172689,3,596033990,100,3552700,-1
40779.423172689,1,596056378,100,3552800,-1
40779.423229808,3,596056134,8,3318700,1
40779.424903513,1,596057402,62,3318600,1
40779.425504875,3,595999490,100,3288800,1
40779.425504875,1,596057458,100,3288900,1
40779.425505800,3,595999494,100,3285500,1
40779.425505800,1,596057462,100,3285600,1
40779.425506811,3,595999498,100,3259900,1
40779.425506811,1,596057466,100,3260000,1
40779.425508942,3,595999502,100,3087600,1
40779.425508942,1,596057470,100,3087700,1
40779.425509039,3,595999506,100,3087600,1
40779.425509039,1,596057474,100,3087700,1
40779.425536449,3,596056294,3,3318200,1
40779.425991812,1,596057578,100,3318400,1
40779.426020788,3,596045770,100,3318300,1
40779.427639702,3,596056098,25,3319100,-1
40779.427679861,3,595998914,25,3319100,-1
40779.427812882,3,595998902,100,3319200,-1
40779.427837002,3,596057402,62,3318600,1
40779.437540371,3,596057578,100,3318400,1
40779.438045098,1,596059838,10,3319200,-1
40779.439829214,1,596060070,100,3318300,1
40779.449956065,3,596029374,300,3321400,-1
40779.476626877,3,596002630,100,3318500,1
40779.476626877,1,596062618,100,3318700,1
40779.486852706,3,595999138,3,3319700,-1
40779.489115092,3,596059838,10,3319200,-1
40779.489154304,3,595690782,100,3319300,-1
40779.526155098,1,596066702,100,3318400,1
40779.526190316,3,595724450,100,3317800,1
40779.539634442,1,596068162,10,3318800,1
40779.539658432,3,595998418,25,3319200,-1
40779.539694932,3,595997550,10,3319300,-1
40779.540194552,3,596034166,100,3319700,-1
40779.540353883,1,596068250,7,3318800,1
40779.540433794,3,596056362,100,3349300,-1
40779.540433794,1,596068258,100,3349400,-1
40779.540434674,3,596056366,100,3352600,-1
40779.540434674,1,596068262,100,3352700,-1
40779.540435520,3,596056370,100,3378100,-1
40779.540435520,1,596068266,100,3378200,-1
40779.540436478,3,596056374,100,3552700,-1
40779.540436478,1,596068270,100,3552800,-1
40779.540436599,3,596056378,100,3552800,-1
40779.540436599,1,596068274,100,3552900,-1
40779.541074210,3,596068250,7,3318800,1
40779.541111159,1,596068358,8,3318800,1
40779.541846049,1,596068378,100,3318500,1
40779.541895675,3,595878038,100,3317900,1
40779.542452002,1,596068394,100,3319800,-1
40779.550653251,1,596068802,300,3321600,-1
40779.560666914,3,596068358,8,3318800,1
40779.560701593,1,596069478,10,3319300,-1
40779.560702461,1,596069482,8,3318700,1
40779.561213920,3,596069482,8,3318700,1
40779.561249858,1,596069510,43,3318700,1
40779.562424438,1,596069578,15,3323300,-1
40779.642206100,3,595998462,100,3319900,-1
40779.644301574,1,596072050,100,3320000,-1
40779.772586162,3,596068378,100,3318500,1
40779.772604024,3,596068162,10,3318800,1
40779.772611528,1,596074986,25,3319200,-1
40779.772656270,1,596075002,10,3319200,-1
40779.772693161,1,596075014,4,3318300,1
40779.773102618,3,596069510,43,3318700,1
40779.784290727,1,596075346,100,3319700,-1
40779.796970833,3,594830566,4,3317100,1
40779.833343437,3,596068258,100,3349400,-1
40779.833343437,1,596076710,100,3349300,-1
40779.833344412,3,596068262,100,3352700,-1
40779.833344412,1,596076714,100,3352600,-1
40779.833345211,3,596068266,100,3378200,-1
40779.833345211,1,596076718,100,3378100,-1
40779.833346184,3,596068270,100,3552800,-1
40779.833346184,1,596076722,100,3552700,-1
40779.833346294,3,596068274,100,3552900,-1
40779.833346294,1,596076726,100,3552800,-1
40779.836311385,1,596076962,100,3318500,1
40779.842849060,3,596075002,10,3319200,-1
40779.843819855,3,596075346,100,3319700,-1
40779.844140364,1,596077122,47,3318700,1
40779.844380346,3,596076710,100,3349300,-1
40779.844380346,1,596077126,100,3349400,-1
40779.844381222,3,596076714,100,3352600,-1
40779.844381222,1,596077130,100,3352700,-1
40779.844381392,3,596076718,100,3378100,-1
40779.844381392,1,596077134,100,3378200,-1
40779.844381545,3,596076722,100,3552700,-1
40779.844381545,1,596077138,100,3552800,-1
40779.844381720,3,596076726,100,3552800,-1
40779.844381720,1,596077142,100,3552900,-1
40779.847450208,1,596077198,100,3319700,-1
40779.851008506,3,596068802,300,3321600,-1
40779.851423803,1,596077334,200,3321500,-1
40779.901456630,3,596077126,100,3349400,-1
40779.901456630,1,596078770,100,3349300,-1
40779.901457420,3,596077130,100,3352700,-1
40779.901457420,1,596078774,100,3352600,-1
40779.901457639,3,596077134,100,3378200,-1
40779.901457639,1,596078778,100,3378100,-1
40779.901457798,3,596077138,100,3552800,-1
40779.901457798,1,596078782,100,3552700,-1
40779.901457918,3,596077142,100,3552900,-1
40779.901457918,1,596078786,100,3552800,-1
40779.941852118,3,596076962,100,3318500,1
40779.942398470,3,596077122,47,3318700,1
40779.942464530,3,596077198,100,3319700,-1
40779.943018766,3,596078770,100,3349300,-1
40779.943018766,1,596080306,100,3349400,-1
40779.943018965,3,596078774,100,3352600,-1
40779.943018965,1,596080310,100,3352700,-1
40779.943019246,3,596078778,100,3378100,-1
40779.943019246,1,596080314,100,3378200,-1
40779.943020204,3,596078782,100,3552700,-1
40779.943020204,1,596080318,100,3552800,-1
40779.943020350,3,596078786,100,3552800,-1
40779.943020350,1,596080322,100,3552900,-1
40779.945100798,1,596080402,100,3318500,1
40779.951261806,3,596077334,200,3321500,-1
40779.961241428,3,596080402,100,3318500,1
40779.962749317,1,596080774,200,3321600,-1
40779.964126560,1,596080810,100,3319700,-1
40780.017210775,3,596080306,100,3349400,-1
40780.017210775,1,596081638,100,3349300,-1
40780.017211689,3,596080310,100,3352700,-1
40780.017211689,1,596081642,100,3352600,-1
40780.017211881,3,596080314,100,3378200,-1
40780.017211881,1,596081646,100,3378100,-1
40780.017212042,3,596080318,100,3552800,-1
40780.017212042,1,596081650,100,3552700,-1
40780.017212170,3,596080322,100,3552900,-1
40780.017212170,1,596081654,100,3552800,-1
40780.051507482,3,596080774,200,3321600,-1
40780.051924962,1,596082734,300,3321500,-1
40780.066770287,1,596083058,10,3319200,-1
40780.127117455,3,596055722,100,3319400,-1
40780.127698991,3,596081638,100,3349300,-1
40780.127698991,1,596085062,100,3349400,-1
40780.127699327,3,596081642,100,3352600,-1
40780.127699327,1,596085066,100,3352700,-1
40780.127700261,3,596081646,100,3378100,-1
40780.127700261,1,596085070,100,3378200,-1
40780.127700397,3,596081650,100,3552700,-1
40780.127700397,1,596085074,100,3552800,-1
40780.127700512,3,596081654,100,3552800,-1
40780.127700512,1,596085078,100,3552900,-1
40780.128504503,3,595593222,100,3319900,-1
40780.128731692,3,595997538,10,3319200,-1
40780.128738585,3,595997542,25,3319200,-1
40780.128768420,3,596080810,100,3319700,-1
40780.128769868,3,596083058,10,3319200,-1
40780.128794074,3,596074986,25,3319200,-1
40780.128800887,1,596085234,10,3318800,1
40780.128813796,1,596085246,25,3320000,-1
40780.128945014,1,596085262,3,3319800,-1
40780.129402792,3,596085062,100,3349400,-1
40780.129402792,1,596085326,100,3349700,-1
40780.129403670,3,596085066,100,3352700,-1
40780.129403670,1,596085330,100,3353000,-1
40780.129403879,3,596085070,100,3378200,-1
40780.129403879,1,596085334,100,3378500,-1
40780.129404894,3,596085074,100,3552800,-1
40780.129404894,1,596085338,100,3553100,-1
40780.129405083,3,596085078,100,3552900,-1
40780.129405083,1,596085342,100,3553200,-1
40780.129848342,3,595690210,100,3319400,-1
40780.130146413,3,596085262,3,3319800,-1
40780.131751824,1,596085590,100,3318600,1
40780.134209245,3,596055678,25,3318800,1
40780.134252495,3,596085234,10,3318800,1
40780.134271275,1,596085694,10,3319200,-1
40780.134272544,3,596055686,10,3318800,1
40780.134282910,3,596075014,4,3318300,1
40780.134294412,1,596085706,25,3319200,-1
40780.134297225,1,596085710,25,3319200,-1
40780.134301752,1,596085714,10,3319200,-1
40780.134313525,1,596085726,40,3319200,-1
40780.134318133,3,596033910,10,3318700,1
40780.134368677,3,596085590,100,3318600,1
40780.134401589,3,596062618,100,3318700,1
40780.134806581,3,596085326,100,3349700,-1
40780.134806581,1,596085786,100,3349600,-1
40780.134807453,3,596085330,100,3353000,-1
40780.134807453,1,596085790,100,3352900,-1
40780.134807594,3,596085334,100,3378500,-1
40780.134807594,1,596085794,100,3378400,-1
40780.134807771,3,596085338,100,3553100,-1
40780.134807771,1,596085798,100,3553000,-1
40780.134808848,3,596085342,100,3553200,-1
40780.134808848,1,596085802,100,3553100,-1
40780.134942255,3,596085786,100,3349600,-1
40780.134942255,1,596085814,100,3349300,-1
40780.134942516,3,596085790,100,3352900,-1
40780.134942516,1,596085818,100,3352600,-1
40780.134943408,3,596085794,100,3378400,-1
40780.134943408,1,596085822,100,3378100,-1
40780.134943511,3,596085798,100,3553000,-1
40780.134943511,1,596085826,100,3552700,-1
40780.134943657,3,596085802,100,3553100,-1
40780.134943657,1,596085830,100,3552800,-1
40780.135058830,3,596085814,100,3349300,-1
40780.135058830,1,596085834,100,3349600,-1
40780.135059929,3,596085818,100,3352600,-1
40780.135059929,1,596085838,100,3352900,-1
40780.135060143,3,596085822,100,3378100,-1
40780.135060143,1,596085842,100,3378400,-1
40780.135060359,3,596085826,100,3552700,-1
40780.135060359,1,596085846,100,3553000,-1
40780.135060538,3,596085830,100,3552800,-1
40780.135060538,1,596085850,100,3553100,-1
40780.135084320,1,596085854,3,3319700,-1
40780.135087449,3,596085834,100,3349600,-1
40780.135087449,1,596085862,100,3349300,-1
40780.135088248,3,596085838,100,3352900,-1
40780.135088248,1,596085866,100,3352600,-1
40780.135088470,3,596085842,100,3378400,-1
40780.135088470,1,596085870,100,3378100,-1
40780.135088675,3,596085846,100,3553000,-1
40780.135088675,1,596085874,100,3552700,-1
40780.135088803,3,596085850,100,3553100,-1
40780.135088803,1,596085878,100,3552800,-1
40780.135112316,3,596085862,100,3349300,-1
40780.135112316,1,596085882,100,3349600,-1
40780.135112610,3,596085866,100,3352600,-1
40780.135112610,1,596085886,100,3352900,-1
40780.135113531,3,596085870,100,3378100,-1
40780.135113531,1,596085890,100,3378400,-1
40780.135113674,3,596085874,100,3552700,-1
40780.135113674,1,596085894,100,3553000,-1
40780.135113775,3,596085878,100,3552800,-1
40780.135113775,1,596085898,100,3553100,-1
40780.135410347,1,596085966,100,3318700,1
40780.135702134,3,596085966,100,3318700,1
40780.136453207,1,596085986,100,3319700,-1
40780.142038305,1,596086058,3,3319600,-1
40780.151753227,3,596082734,300,3321500,-1
40780.152167929,1,596086274,300,3321400,-1
40780.178559172,1,596088338,4,3318200,1
40780.193342679,1,596088794,100,3318700,1
40780.193819589,3,596086058,3,3319600,-1
40780.220107228,1,596089526,60,3318600,1
