54273.324878408,3,1267780426,100,3420500,-1
54273.324878408,1,1267782246,100,3420400,-1
54273.324879389,3,1267780430,100,3598400,-1
54273.324879389,1,1267782250,100,3598300,-1
54273.324879523,3,1267780434,100,3598500,-1
54273.324879523,1,1267782254,100,3598400,-1
54273.326390415,1,1267782438,100,3361000,1
54273.395395129,3,1267780790,300,3359300,1
54273.587333081,1,1267789058,1,3368700,-1
54273.587362294,3,1267746838,1,3369500,-1
54273.617532623,3,1267780198,10,3361600,-1
54273.617562903,3,1267789058,1,3368700,-1
54273.617779411,3,1267780138,100,3361500,-1
54273.617819728,1,1267789890,10,3361200,1
54273.617865355,1,1267789914,100,3361600,-1
54273.617991400,1,1267790010,3,3360700,1
54273.621529726,4,1267780394,1,3361500,-1
54273.621614166,1,1267791454,25,3361300,1
54273.621764208,3,1267789914,100,3361600,-1
54273.621884148,1,1267791982,20,3361300,1
54273.622374560,1,1267792786,100,3360800,1
54273.622386514,3,1267779954,30,3361000,1
54273.622424130,1,1267792846,30,3361100,1
54273.623690597,1,1267793706,100,3361200,1
54273.623839110,3,1267780202,100,3331000,1
54273.623839110,1,1267793754,100,3331100,1
54273.623839974,3,1267780206,100,3327600,1
54273.623839974,1,1267793758,100,3327700,1
54273.623840227,3,1267780210,100,3302500,1
54273.623840227,1,1267793762,100,3302600,1
54273.623841556,3,1267780214,100,3127100,1
54273.623841556,1,1267793766,100,3127200,1
54273.623841757,3,1267780218,100,3127100,1
54273.623841757,1,1267793770,100,3127200,1
54273.625269282,1,1267794478,100,3361000,1
54273.626275596,3,1267793754,100,3331100,1
54273.626275596,1,1267794630,100,3331000,1
54273.626275857,3,1267793758,100,3327700,1
54273.626275857,1,1267794634,100,3327600,1
54273.626276797,3,1267793762,100,3302600,1
54273.626276797,1,1267794638,100,3302500,1
54273.626277015,3,1267793766,100,3127200,1
54273.626277015,1,1267794642,100,3127100,1
54273.626277141,3,1267793770,100,3127200,1
54273.626277141,1,1267794646,100,3127100,1
54273.626488529,3,1267794630,100,3331000,1
54273.626488529,1,1267794662,100,3331100,1
54273.626488742,3,1267794634,100,3327600,1
54273.626488742,1,1267794666,100,3327700,1
54273.626489193,3,1267794638,100,3302500,1
54273.626489193,1,1267794670,100,3302600,1
54273.626489357,3,1267794642,100,3127100,1
54273.626489357,1,1267794674,100,3127200,1
54273.626489510,3,1267794646,100,3127100,1
54273.626489510,1,1267794678,100,3127200,1
54273.626694346,3,1267794662,100,3331100,1
54273.626694346,1,1267794718,100,3331000,1
54273.626694650,3,1267794666,100,3327700,1
54273.626694650,1,1267794722,100,3327600,1
54273.626694940,3,1267794670,100,3302600,1
54273.626694940,1,1267794726,100,3302500,1
54273.626696031,3,1267794674,100,3127200,1
54273.626696031,1,1267794730,100,3127100,1
54273.626696166,3,1267794678,100,3127200,1
54273.626696166,1,1267794734,100,3127100,1
54273.626963169,3,1267793706,100,3361200,1
54273.627201939,3,1267794718,100,3331000,1
54273.627201939,1,1267794838,100,3331100,1
54273.627202238,3,1267794722,100,3327600,1
54273.627202238,1,1267794842,100,3327700,1
54273.627202459,3,1267794726,100,3302500,1
54273.627202459,1,1267794846,100,3302600,1
54273.627203466,3,1267794730,100,3127100,1
54273.627203466,1,1267794850,100,3127200,1
54273.627203620,3,1267794734,100,3127100,1
54273.627203620,1,1267794854,100,3127200,1
54273.627879241,3,1267794838,100,3331100,1
54273.627879241,1,1267794970,100,3331000,1
54273.627879544,3,1267794842,100,3327700,1
54273.627879544,1,1267794974,100,3327600,1
54273.627879687,3,1267794846,100,3302600,1
54273.627879687,1,1267794978,100,3302500,1
54273.627880074,3,1267794850,100,3127200,1
54273.627880074,1,1267794982,100,3127100,1
54273.627880350,3,1267794854,100,3127200,1
54273.627880350,1,1267794986,100,3127100,1
54273.628354447,3,1267792786,100,3360800,1
54273.628388977,3,1267792846,30,3361100,1
54273.628408888,3,1267794478,100,3361000,1
54273.628424968,1,1267795042,30,3361000,1
54273.630867597,1,1267795278,100,3360800,1
54273.630867863,3,1267795042,30,3361000,1
54273.630907459,1,1267795286,30,3361100,1
54273.631625434,3,1267794970,100,3331000,1
54273.631625434,1,1267795318,100,3331100,1
54273.631625702,3,1267794974,100,3327600,1
54273.631625702,1,1267795322,100,3327700,1
54273.631626630,3,1267794978,100,3302500,1
54273.631626630,1,1267795326,100,3302600,1
54273.631626773,3,1267794982,100,3127100,1
54273.631626773,1,1267795330,100,3127200,1
54273.631626919,3,1267794986,100,3127100,1
54273.631626919,1,1267795334,100,3127200,1
54273.631948211,3,1267795318,100,3331100,1
54273.631948211,1,1267795342,100,3331000,1
54273.631948456,3,1267795322,100,3327700,1
54273.631948456,1,1267795346,100,3327600,1
54273.631948748,3,1267795326,100,3302600,1
54273.631948748,1,1267795350,100,3302500,1
54273.631948915,3,1267795330,100,3127200,1
54273.631948915,1,1267795354,100,3127100,1
54273.631949074,3,1267795334,100,3127200,1
54273.631949074,1,1267795358,100,3127100,1
54273.632098529,1,1267795386,100,3361300,1
54273.632273144,1,1267795406,100,3361200,1
54273.633262132,3,1267795386,100,3361300,1
54273.633312838,1,1267795450,100,3361300,1
54273.696486833,1,1267797530,300,3359500,1
54273.737370904,3,1267780086,40,3361700,-1
54273.796562563,3,1267797530,300,3359500,1
54273.911197762,3,1267739362,22,3359300,1
54273.911197762,1,1267808650,22,3361300,1
54273.911222808,3,1267780082,25,3361700,-1
54273.911713233,3,1267795450,100,3361300,1
54273.911744710,3,1267738358,40,3361300,1
54273.912262630,1,1267808994,47,3361400,1
54273.912288277,1,1267808998,25,3361400,1
54273.912290582,1,1267809002,100,3361400,1
54273.912321618,1,1267809018,10,3361300,1
54273.919909727,3,1267780070,10,3361700,-1
54273.919981936,3,1267773238,100,3362300,-1
54273.920777223,3,1267795278,100,3360800,1
54273.920806353,3,1267795286,30,3361100,1
54273.920830186,1,1267811090,100,3360900,1
54273.920844311,1,1267811094,30,3361200,1
54273.921030169,3,1267795342,100,3331000,1
54273.921030169,1,1267811198,100,3331200,1
54273.921030408,3,1267795346,100,3327600,1
54273.921030408,1,1267811202,100,3327800,1
54273.921031508,3,1267795350,100,3302500,1
54273.921031508,1,1267811206,100,3302700,1
54273.921031729,3,1267795354,100,3127100,1
54273.921031729,1,1267811210,100,3127300,1
54273.921031854,3,1267795358,100,3127100,1
54273.921031854,1,1267811214,100,3127300,1
54273.922104449,1,1267811526,100,3361300,1
54273.923222592,3,1267811198,100,3331200,1
54273.923222592,1,1267811586,100,3331000,1
54273.923222728,3,1267811202,100,3327800,1
54273.923222728,1,1267811590,100,3327600,1
54273.923223033,3,1267811206,100,3302700,1
54273.923223033,1,1267811594,100,3302500,1
54273.923223961,3,1267811210,100,3127300,1
54273.923223961,1,1267811598,100,3127100,1
54273.923224153,3,1267811214,100,3127300,1
54273.923224153,1,1267811602,100,3127100,1
54273.923365434,1,1267811642,100,3361400,1
54273.956643619,1,1267814738,1,3361700,-1
54273.962611892,3,1267811526,100,3361300,1
54273.963145469,3,1267811642,100,3361400,1
54273.963863249,3,1267811090,100,3360900,1
54273.963900363,3,1267811094,30,3361200,1
54273.963936215,1,1267815666,30,3361100,1
54273.964101042,3,1267811586,100,3331000,1
54273.964101042,1,1267815674,100,3331200,1
54273.964101893,3,1267811590,100,3327600,1
54273.964101893,1,1267815678,100,3327800,1
54273.964102035,3,1267811594,100,3302500,1
54273.964102035,1,1267815682,100,3302700,1
54273.964102173,3,1267811598,100,3127100,1
54273.964102173,1,1267815686,100,3127300,1
54273.964102428,3,1267811602,100,3127100,1
54273.964102428,1,1267815690,100,3127300,1
54273.964311428,3,1267815674,100,3331200,1
54273.964311428,1,1267815694,100,3331000,1
54273.964311692,3,1267815678,100,3327800,1
54273.964311692,1,1267815698,100,3327600,1
54273.964311949,3,1267815682,100,3302700,1
54273.964311949,1,1267815702,100,3302500,1
54273.964312932,3,1267815686,100,3127300,1
54273.964312932,1,1267815706,100,3127100,1
54273.964313084,3,1267815690,100,3127300,1
54273.964313084,1,1267815710,100,3127100,1
54273.964473343,1,1267815726,25,3361400,1
54274.003138274,3,1267815726,25,3361400,1
54274.003202886,1,1267822366,100,3360900,1
54274.003207961,3,1267815666,30,3361100,1
54274.003245893,1,1267822438,30,3361200,1
54274.003480745,4,1267780074,20,3361700,-1
54274.003480745,4,1267780078,100,3361700,-1
54274.003480745,4,1267781802,100,3361700,-1
54274.003480745,4,1267814738,1,3361700,-1
54274.003583637,3,1267437182,100,3361800,-1
54274.003617237,1,1267823242,100,3361600,1
54274.003620764,3,1267751402,25,3361800,-1
54274.003653603,3,1267759234,100,3361800,-1
54274.003662083,3,1267815694,100,3331000,1
54274.003662083,1,1267823350,100,3331300,1
54274.003662218,3,1267815698,100,3327600,1
54274.003662218,1,1267823354,100,3327900,1
54274.003662384,3,1267815702,100,3302500,1
54274.003662384,1,1267823358,100,3302800,1
54274.003662532,3,1267815706,100,3127100,1
54274.003662532,1,1267823362,100,3127400,1
54274.003662638,3,1267815710,100,3127100,1
54274.003662638,1,1267823366,100,3127400,1
54274.003663611,1,1267823378,40,3361400,1
54274.003668623,1,1267823390,58,3361500,1
54274.003708547,1,1267823490,100,3361500,1
54274.003732116,3,1267378218,20,3361800,-1
54274.003772188,1,1267823602,10,3361500,1
54274.003772300,3,1267473142,10,3362000,-1
54274.003809626,3,1267688234,100,3360500,1
54274.003827943,3,1267779958,100,3362200,-1
54274.003839511,3,1267688454,14,3362400,-1
