3397100,49,3396600,110,3397200,207,3396500,135,3397300,335,3396400,35,3397400,245,3396300,10,3397500,225,3396200,110,3397600,268,3396100,265,3397700,401,3396000,235,3397800,130,3395900,175,3397900,229,3395800,138,3398000,126,3395700,150
3397100,49,3396600,110,3397200,207,3396500,135,3397300,335,3396400,35,3397400,245,3396300,10,3397500,225,3396200,110,3397600,268,3396100,265,3397700,401,3396000,235,3397800,130,3395900,175,3397900,229,3395800,138,3398000,126,3395700,150
3397100,49,3396600,110,3397200,207,3396500,135,3397300,335,3396400,35,3397400,245,3396300,10,3397500,225,3396200,110,3397600,268,3396100,265,3397700,401,3396000,235,3397800,130,3395900,175,3397900,229,3395800,138,3398000,126,3395700,150
3397100,49,3396600,110,3397200,207,3396500,135,3397300,335,3396400,35,3397400,245,3396300,10,3397500,225,3396200,110,3397600,268,3396100,265,3397700,401,3396000,235,3397800,130,3395900,175,3397900,229,3395800,138,3398000,126,3395700,150
3397100,49,3396600,110,3397200,207,3396500,135,3397300,335,3396400,35,3397400,245,3396300,10,3397500,225,3396200,110,3397600,268,3396100,265,3397700,401,3396000,235,3397800,130,3395900,175,3397900,229,3395800,138,3398000,126,3395700,150
3397100,49,3396600,110,3397200,207,3396500,135,3397300,335,3396400,35,3397400,245,3396300,10,3397500,225,3396200,110,3397600,268,3396100,265,3397700,401,3396000,235,3397800,130,3395900,175,3397900,229,3395800,138,3398000,126,3395700,150
3397100,49,3396600,110,3397200,207,3396500,135,3397300,335,3396400,35,3397400,245,3396300,10,3397500,125,3396200,110,3397600,268,3396100,265,3397700,401,3396000,235,3397800,130,3395900,175,3397900,229,3395800,138,3398000,126,3395700,150
3397100,59,3396600,110,3397200,207,3396500,135,3397300,335,3396400,35,3397400,245,3396300,10,3397500,125,3396200,110,3397600,268,3396100,265,3397700,401,3396000,235,3397800,130,3395900,175,3397900,229,3395800,138,3398000,126,3395700,150
3397100,59,3396600,110,3397200,207,3396500,135,3397300,235,3396400,35,3397400,245,3396300,10,3397500,125,3396200,110,3397600,268,3396100,265,3397700,401,3396000,235,3397800,130,3395900,175,3397900,229,3395800,138,3398000,126,3395700,150
3397100,59,3396600,110,3397200,207,3396500,135,3397300,235,3396400,35,3397400,245,3396300,10,3397500,125,3396200,110,3397600,268,3396100,265,3397700,301,3396000,235,3397800,130,3395900,175,3397900,229,3395800,138,3398000,126,3395700,150
