55144.104903653,1,1830983974,100,3601000,-1
55144.104903804,3,1830983950,100,3601200,-1
55144.104903804,1,1830983978,100,3601100,-1
55144.104915111,3,1830983854,20,3364100,-1
55144.106565558,1,1830984074,100,3364800,-1
55144.189295521,3,1830978254,100,3364100,-1
55144.191103742,1,1830988330,100,3364200,-1
55144.194744431,1,1830991110,20,3364100,-1
55144.206797370,1,1830993974,100,3364300,-1
55144.482874967,3,1830966622,100,3363900,1
55144.482932507,1,1831006334,10,3364200,-1
55144.482934949,3,1830966590,10,3363900,1
55144.482955604,3,1830966618,20,3363900,1
55144.482983430,1,1831006350,25,3364100,-1
55144.485037149,1,1831006466,100,3364700,-1
55144.491857911,3,1830963294,10,3363800,1
55144.495153892,3,1830657414,100,3363800,1
55144.495178440,3,1830963250,25,3363800,1
55144.495305868,1,1831010794,100,3363000,1
55144.497216667,1,1831012082,40,3364100,-1
55144.497256287,1,1831012122,40,3364200,-1
55144.497455619,3,1830966658,4,3363300,1
55144.497495393,1,1831012334,10,3364100,-1
55144.499095473,1,1831013138,100,3364600,-1
55144.501044092,3,1830657398,20,3363800,1
55144.501049725,3,1830965906,100,3363800,1
55144.501061202,3,1830641570,100,3363700,1
55144.501064117,1,1831013930,10,3364000,-1
55144.501070064,3,1830657326,25,3363700,1
55144.501078395,3,1818545710,10,3368100,-1
55144.501088202,3,1830672514,40,3363600,1
55144.501091348,3,1830963474,100,3363700,1
55144.501092832,3,1830696358,100,3365100,-1
55144.501099326,1,1831013998,40,3364000,-1
55144.501118571,1,1831014014,25,3364000,-1
55144.501127977,1,1831014054,100,3364000,-1
55144.501134727,1,1831014078,40,3364000,-1
55144.501136183,1,1831014086,13,3364700,-1
55144.501361610,3,1830673190,14,3363100,1
55144.501436049,3,1830630286,100,3363500,1
55144.501777133,3,1830965926,100,3333400,1
55144.501777133,1,1831015106,100,3333300,1
55144.501780572,3,1830965930,100,3330100,1
55144.501780572,1,1831015110,100,3330000,1
55144.501780724,3,1830965934,100,3305000,1
55144.501780724,1,1831015114,100,3304900,1
55144.501780854,3,1830965938,100,3129400,1
55144.501780854,1,1831015118,100,3129300,1
55144.501785000,3,1830965942,100,3129200,1
55144.501785000,1,1831015122,100,3129100,1
