3349900,155,3349500,161,3350000,272,3349400,350,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,100,3350700,247,3348700,113,3350800,110,3348600,224
3349900,155,3349500,151,3350000,272,3349400,350,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,100,3350700,247,3348700,113,3350800,110,3348600,224
3349900,155,3349500,151,3350000,272,3349400,450,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,100,3350700,247,3348700,113,3350800,110,3348600,224
3349900,155,3349500,151,3350000,272,3349400,450,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,372,3348900,214,3350600,310,3348800,100,3350700,247,3348700,113,3350800,110,3348600,224
3349900,155,3349500,151,3350000,272,3349400,450,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,100,3350700,247,3348700,113,3350800,110,3348600,224
3349900,155,3349500,151,3350000,272,3349400,450,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,100,3350700,247,3348700,113,3350800,110,3348600,224
3349900,155,3349500,151,3350000,272,3349400,450,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,100,3350700,247,3348700,113,3350800,110,3348600,224
3349900,155,3349500,151,3350000,272,3349400,550,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,100,3350700,247,3348700,113,3350800,110,3348600,224
3349900,155,3349500,151,3350000,272,3349400,550,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,372,3348900,214,3350600,310,3348800,100,3350700,247,3348700,113,3350800,110,3348600,224
3349900,155,3349500,151,3350000,272,3349400,550,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,372,3348900,214,3350600,310,3348800,100,3350700,247,3348700,113,3350800,110,3348600,224
3349900,155,3349500,151,3350000,272,3349400,550,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,372,3348900,214,3350600,310,3348800,100,3350700,247,3348700,113,3350800,110,3348600,224
3349900,155,3349500,151,3350000,272,3349400,550,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,372,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,155,3349500,151,3350000,272,3349400,550,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,372,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,155,3349500,151,3350000,272,3349400,550,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,372,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,155,3349500,151,3350000,272,3349400,550,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,372,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,155,3349500,151,3350000,272,3349400,550,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,372,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,155,3349500,151,3350000,272,3349400,550,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,372,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,155,3349500,151,3350000,272,3349400,550,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,372,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,155,3349500,151,3350000,272,3349400,550,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,372,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,155,3349500,151,3350000,272,3349400,550,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,372,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,155,3349500,151,3350000,272,3349400,550,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,372,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,155,3349500,151,3350000,272,3349400,550,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,372,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,155,3349500,151,3350000,268,3349400,550,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,372,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,159,3349500,151,3350000,268,3349400,550,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,372,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,149,3349500,151,3350000,268,3349400,550,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,372,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,149,3349500,151,3350000,268,3349400,550,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,149,3349500,151,3350000,268,3349400,550,3350100,252,3349300,310,3350200,230,3349200,260,3350300,230,3349100,353,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,149,3349500,151,3350000,268,3349400,550,3350100,252,3349300,310,3350200,230,3349200,260,3350300,230,3349100,253,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,149,3349500,151,3350000,268,3349400,450,3350100,252,3349300,310,3350200,230,3349200,260,3350300,230,3349100,253,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,149,3349500,151,3350000,268,3349400,550,3350100,252,3349300,310,3350200,230,3349200,260,3350300,230,3349100,253,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,149,3349500,151,3350000,268,3349400,650,3350100,252,3349300,310,3350200,230,3349200,260,3350300,230,3349100,253,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,149,3349500,151,3350000,268,3349400,550,3350100,252,3349300,310,3350200,230,3349200,260,3350300,230,3349100,253,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,149,3349500,151,3350000,268,3349400,550,3350100,252,3349300,410,3350200,230,3349200,260,3350300,230,3349100,253,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,149,3349500,151,3350000,268,3349400,550,3350100,252,3349300,410,3350200,230,3349200,360,3350300,230,3349100,253,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,149,3349500,251,3350000,268,3349400,550,3350100,252,3349300,410,3350200,230,3349200,360,3350300,230,3349100,253,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,149,3349500,251,3350000,268,3349400,550,3350100,252,3349300,410,3350200,230,3349200,360,3350300,230,3349100,253,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,149,3349500,251,3350000,268,3349400,550,3350100,252,3349300,410,3350200,230,3349200,360,3350300,230,3349100,253,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,149,3349500,251,3350000,268,3349400,450,3350100,252,3349300,410,3350200,230,3349200,360,3350300,230,3349100,253,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,149,3349500,251,3350000,268,3349400,350,3350100,252,3349300,410,3350200,230,3349200,360,3350300,230,3349100,253,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,149,3349500,251,3350000,268,3349400,350,3350100,252,3349300,410,3350200,230,3349200,260,3350300,230,3349100,253,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,149,3349500,251,3350000,268,3349400,350,3350100,252,3349300,310,3350200,230,3349200,260,3350300,230,3349100,253,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,149,3349500,151,3350000,268,3349400,350,3350100,252,3349300,310,3350200,230,3349200,260,3350300,230,3349100,253,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,149,3349500,151,3350000,268,3349400,450,3350100,252,3349300,310,3350200,230,3349200,260,3350300,230,3349100,253,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,149,3349500,151,3350000,268,3349400,450,3350100,252,3349300,310,3350200,230,3349200,260,3350300,230,3349100,353,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,149,3349500,151,3350000,268,3349400,450,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,149,3349500,151,3350000,268,3349400,450,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
3349900,149,3349500,151,3350000,268,3349400,450,3350100,252,3349300,310,3350200,230,3349200,360,3350300,230,3349100,353,3350400,285,3349000,320,3350500,272,3348900,214,3350600,310,3348800,120,3350700,247,3348700,113,3350800,110,3348600,224
