3214200,1,3213200,110,3214500,100,3212900,100,3214800,200,3212800,200,3214900,200,3212700,317,3215000,200,3212600,236,3215100,200,3212500,435,3215200,100,3212400,132,3215400,100,3212300,200,3215500,208,3212200,300,3216200,100,3212100,200
3214200,1,3213200,110,3214500,100,3212900,100,3214800,200,3212800,200,3214900,200,3212700,317,3215000,200,3212600,236,3215100,200,3212500,435,3215200,100,3212400,132,3215400,100,3212300,200,3215500,208,3212200,300,3216200,100,3212100,200
3214200,1,3213200,110,3214500,100,3212900,100,3214800,200,3212800,200,3214900,200,3212700,317,3215000,200,3212600,236,3215100,200,3212500,435,3215200,100,3212400,132,3215400,100,3212300,200,3215500,208,3212200,300,3216200,100,3212100,200
3214200,1,3213200,110,3214500,100,3212900,100,3214800,200,3212800,200,3214900,200,3212700,317,3215000,200,3212600,236,3215100,200,3212500,435,3215200,100,3212400,132,3215400,100,3212300,200,3215500,208,3212200,300,3216200,100,3212100,200
3214200,1,3213200,110,3214500,100,3212900,100,3214800,200,3212800,200,3214900,200,3212700,317,3215000,200,3212600,236,3215100,200,3212500,435,3215200,100,3212400,132,3215400,100,3212300,200,3215500,208,3212200,300,3216200,100,3212100,200
3214200,1,3213200,110,3214500,100,3212900,100,3214800,200,3212800,200,3214900,200,3212700,317,3215000,200,3212600,236,3215100,200,3212500,435,3215200,100,3212400,132,3215400,100,3212300,200,3215500,208,3212200,300,3216200,100,3212100,200
3214200,1,3213200,110,3214500,100,3212900,100,3214800,200,3212800,200,3214900,200,3212700,317,3215000,200,3212600,236,3215100,200,3212500,435,3215200,100,3212400,132,3215400,100,3212300,200,3215500,208,3212200,300,3216200,100,3212100,200
3214200,1,3213200,110,3214500,100,3212900,100,3214800,200,3212800,200,3214900,200,3212700,317,3215000,200,3212600,236,3215100,200,3212500,435,3215200,100,3212400,132,3215400,100,3212300,200,3215500,208,3212200,300,3216200,100,3212100,200
3214200,1,3213200,110,3214500,100,3213000,6,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,317,3215100,200,3212600,236,3215200,100,3212500,435,3215400,100,3212400,132,3215500,208,3212300,200,3216200,100,3212200,300
3214200,1,3213200,110,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,317,3215100,200,3212600,236,3215200,100,3212500,435,3215400,100,3212400,132,3215500,208,3212300,200,3216200,100,3212200,300
3214200,1,3213200,210,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,317,3215100,200,3212600,236,3215200,100,3212500,435,3215400,100,3212400,132,3215500,208,3212300,200,3216200,100,3212200,300
3214200,1,3213200,210,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,317,3215100,200,3212600,236,3215200,100,3212500,435,3215400,200,3212400,132,3215500,208,3212300,200,3216200,100,3212200,300
3214200,1,3213200,210,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,317,3215100,200,3212600,236,3215200,100,3212500,435,3215400,200,3212400,132,3215500,108,3212300,200,3216200,100,3212200,300
3214200,1,3213200,210,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,317,3215100,200,3212600,236,3215200,100,3212500,435,3215400,200,3212400,100,3215500,108,3212300,200,3216200,100,3212200,300
3214200,1,3213200,210,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,317,3215100,200,3212600,236,3215200,100,3212500,435,3215300,100,3212400,100,3215400,200,3212300,200,3215500,108,3212200,300
3214200,1,3213200,210,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,300,3215100,200,3212600,236,3215200,100,3212500,435,3215300,100,3212400,100,3215400,200,3212300,200,3215500,108,3212200,300
3214200,1,3213200,210,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,300,3215100,200,3212600,236,3215200,100,3212500,435,3215300,100,3212400,100,3215400,200,3212300,200,3215500,108,3212200,300
3214200,1,3213200,210,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,300,3215100,200,3212600,236,3215200,100,3212500,435,3215300,100,3212400,100,3215400,200,3212300,200,3215500,108,3212200,300
3214200,1,3213200,210,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,300,3215100,200,3212600,236,3215200,100,3212500,435,3215300,100,3212400,100,3215400,300,3212300,200,3215500,108,3212200,300
3214200,1,3213200,292,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,300,3215100,200,3212600,236,3215200,100,3212500,435,3215300,100,3212400,100,3215400,300,3212300,200,3215500,108,3212200,300
3214200,1,3213200,292,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,300,3215100,200,3212600,236,3215200,100,3212500,435,3215300,100,3212400,100,3215400,300,3212300,200,3215500,208,3212200,300
3214200,1,3213200,292,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,300,3215100,200,3212600,236,3215200,100,3212500,435,3215300,100,3212400,100,3215400,300,3212300,200,3215500,208,3212200,300
3214200,1,3213200,292,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,300,3215100,200,3212600,336,3215200,100,3212500,435,3215300,100,3212400,100,3215400,300,3212300,200,3215500,208,3212200,300
3214200,1,3213200,292,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,300,3215100,200,3212600,236,3215200,100,3212500,435,3215300,100,3212400,100,3215400,300,3212300,200,3215500,208,3212200,300
3214200,1,3213200,292,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,300,3215100,200,3212600,236,3215200,100,3212500,335,3215300,100,3212400,100,3215400,300,3212300,200,3215500,208,3212200,300
3214200,1,3213200,392,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,300,3215100,200,3212600,236,3215200,100,3212500,335,3215300,100,3212400,100,3215400,300,3212300,200,3215500,208,3212200,300
3214200,1,3213200,392,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,300,3215100,200,3212600,236,3215200,100,3212500,335,3215300,100,3212400,100,3215400,300,3212300,200,3215500,208,3212200,300
3214200,1,3213200,392,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,300,3215100,200,3212600,236,3215200,100,3212500,335,3215300,100,3212400,100,3215400,300,3212300,200,3215500,208,3212200,300
3214200,1,3213200,392,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,300,3215100,200,3212600,236,3215200,100,3212500,335,3215300,100,3212400,100,3215400,300,3212300,200,3215500,208,3212200,300
3214200,1,3213200,392,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,300,3215100,200,3212600,236,3215200,100,3212500,335,3215300,100,3212400,100,3215400,300,3212300,200,3215500,208,3212200,300
3214200,1,3213200,392,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,300,3215100,200,3212600,236,3215200,100,3212500,335,3215300,100,3212400,100,3215400,300,3212300,200,3215500,208,3212200,300
3214200,1,3213200,392,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,300,3215100,200,3212600,236,3215200,100,3212500,335,3215300,100,3212400,100,3215400,300,3212300,200,3215500,208,3212200,300
3214200,1,3213200,393,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,300,3215100,200,3212600,236,3215200,100,3212500,335,3215300,100,3212400,100,3215400,300,3212300,200,3215500,208,3212200,300
3214200,1,3213200,393,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,300,3215100,200,3212600,236,3215200,100,3212500,335,3215300,100,3212400,100,3215400,300,3212300,200,3215500,208,3212200,300
3214200,1,3213200,393,3214500,100,3213000,106,3214800,200,3212900,100,3214900,200,3212800,200,3215000,200,3212700,300,3215100,200,3212600,236,3215200,100,3212500,335,3215300,100,3212400,100,3215400,300,3212300,200,3215500,208,3212200,300
3214200,1,3213200,393,3214400,100,3213000,106,3214500,100,3212900,100,3214800,200,3212800,200,3214900,200,3212700,300,3215000,200,3212600,236,3215100,200,3212500,335,3215200,100,3212400,100,3215300,100,3212300,200,3215400,300,3212200,300
3214200,1,3213200,293,3214400,100,3213000,106,3214500,100,3212900,100,3214800,200,3212800,200,3214900,200,3212700,300,3215000,200,3212600,236,3215100,200,3212500,335,3215200,100,3212400,100,3215300,100,3212300,200,3215400,300,3212200,300
