40547.567956564,3,572566626,100,2908400,1
40547.567956564,1,572570874,100,2908500,1
40547.567956706,3,572566630,100,2908300,1
40547.567956706,1,572570878,100,2908400,1
40547.622028445,1,572572542,10,3126500,-1
40547.622165619,1,572572562,4,3125300,1
40547.623129167,1,572572658,4,3127300,-1
40547.624288447,1,572572690,100,3126700,-1
40547.646941927,3,572572690,100,3126700,-1
40547.646996633,3,572572542,10,3126500,-1
40547.647975481,1,572576286,3,3127200,-1
40547.648776521,3,572576286,3,3127200,-1
40547.650903261,3,572572658,4,3127300,-1
40547.675508679,1,572578694,3,3128900,-1
40547.685626868,1,572579942,3,3129100,-1
40547.692320305,1,572580406,10,3126500,-1
40547.694529348,1,572580502,100,3126700,-1
40547.719252967,1,572580958,3,3127300,-1
40547.721982117,3,572567726,100,3125800,1
40547.721994021,3,572570858,100,3126000,1
40547.722823587,3,572570862,100,3097900,1
40547.722823587,1,572581466,100,3097800,1
40547.722824478,3,572570866,100,3094800,1
40547.722824478,1,572581470,100,3094700,1
40547.722824660,3,572570870,100,3067300,1
40547.722824660,1,572581474,100,3067200,1
40547.722825708,3,572570874,100,2908500,1
40547.722825708,1,572581478,100,2908400,1
40547.722825822,3,572570878,100,2908400,1
40547.722825822,1,572581482,100,2908300,1
40547.724147369,1,572581618,100,3125700,1
40547.725431502,3,572572562,4,3125300,1
40547.736026605,1,572582158,3,3123300,1
40547.736077312,1,572582182,100,3125800,1
40547.736124575,3,572581618,100,3125700,1
40547.740461240,3,572582182,100,3125800,1
40547.743372131,1,572582666,100,3125700,1
40547.743424588,1,572582682,100,3126700,-1
40547.746412751,3,572580502,100,3126700,-1
40547.759283378,1,572583426,100,3126700,-1
40547.796788324,3,572534450,100,3126800,-1
40547.796799721,3,572582682,100,3126700,-1
40547.796799721,1,572585806,100,3126600,-1
40547.797017439,1,572585818,3,3125300,1
40547.797154853,3,572494918,100,3154600,-1
40547.797154853,1,572585830,100,3154800,-1
40547.797155697,3,572494922,100,3157800,-1
40547.797155697,1,572585834,100,3158000,-1
40547.797157000,3,572494926,100,3185200,-1
40547.797157000,1,572585838,100,3185400,-1
40547.797158327,3,572494930,100,3346200,-1
40547.797158327,1,572585842,100,3346400,-1
40547.797159322,3,572494934,100,3346500,-1
40547.797159322,1,572585846,100,3346700,-1
40547.797260535,3,572585830,100,3154800,-1
40547.797260535,1,572585850,100,3154700,-1
40547.797261338,3,572585834,100,3158000,-1
40547.797261338,1,572585854,100,3157900,-1
40547.797261500,3,572585838,100,3185400,-1
40547.797261500,1,572585858,100,3185300,-1
40547.797261640,3,572585842,100,3346400,-1
40547.797261640,1,572585862,100,3346300,-1
40547.797261797,3,572585846,100,3346700,-1
40547.797261797,1,572585866,100,3346600,-1
40547.798428580,3,572569462,20,3128800,-1
40547.798453166,3,572569466,20,3128900,-1
40547.798532089,1,572585910,20,3126700,-1
40547.800549319,3,572585818,3,3125300,1
40547.938336517,3,572526366,200,3128500,-1
40547.998890639,3,572585806,100,3126600,-1
40547.998901785,1,572595454,100,3126700,-1
40547.998915494,3,572583426,100,3126700,-1
40548.001072419,1,572595834,100,3126700,-1
40548.001860774,1,572595882,4,3125300,1
40548.038994893,1,572597106,300,3128600,-1
40548.066370490,3,572582666,100,3125700,1
