35847.449951770,3,188560506,100,3218100,1
35847.449954496,3,188559754,50,3218500,1
35847.452415921,1,188564194,100,3218000,1
35847.460607375,3,188031590,100,3215300,1
35847.460644878,1,188564766,100,3216600,1
35847.461467279,3,188560278,3,3217600,1
35847.463822470,3,188559798,10,3218500,1
35847.463833373,1,188564962,10,3218400,1
35847.463931501,3,188563342,100,3189400,1
35847.463931501,1,188564970,100,3188800,1
35847.463932507,3,188563346,100,3186200,1
35847.463932507,1,188564974,100,3185600,1
35847.463932701,3,188563350,100,3159700,1
35847.463932701,1,188564978,100,3159100,1
35847.463932903,3,188563354,100,2994000,1
35847.463932903,1,188564982,100,2993400,1
35847.463938412,3,188564970,100,3188800,1
35847.463938412,1,188564986,100,3189300,1
35847.463941516,3,188564974,100,3185600,1
35847.463941516,1,188564990,100,3186100,1
35847.463941660,3,188564978,100,3159100,1
35847.463941660,1,188564994,100,3159600,1
35847.463941883,3,188564982,100,2993400,1
35847.463941883,1,188564998,100,2993900,1
35847.495309015,1,188568006,100,3216200,1
35847.519561638,3,188562910,200,3216500,1
35847.521962138,3,188560058,25,3218600,1
35847.521985698,3,188560054,25,3218200,1
35847.522191590,3,188561978,100,3218400,1
35847.522203114,1,188569270,100,3218300,1
35847.522299385,1,188569302,3,3217600,1
35847.523208271,3,188569302,3,3217600,1
35847.525354601,3,188556146,50,3218300,1
35847.537143006,3,188504430,100,3216800,1
35847.539068355,1,188570486,100,3217300,1
35847.591465303,3,188557786,100,3217900,1
35847.591487975,3,188556198,25,3218500,1
35847.591508938,3,188556254,25,3218100,1
35847.591533230,1,188571786,25,3219100,-1
35847.592034932,3,188564986,100,3189300,1
35847.592034932,1,188571858,100,3188400,1
35847.592035795,3,188564990,100,3186100,1
35847.592035795,1,188571862,100,3185200,1
35847.592036644,3,188564994,100,3159600,1
35847.592036644,1,188571866,100,3158700,1
35847.592037586,3,188564998,100,2993900,1
35847.592037586,1,188571870,100,2993000,1
35847.592042795,3,188571858,100,3188400,1
35847.592042795,1,188571874,100,3189200,1
35847.592043622,3,188571862,100,3185200,1
35847.592043622,1,188571878,100,3186000,1
35847.592045671,3,188571866,100,3158700,1
35847.592045671,1,188571882,100,3159500,1
35847.592046514,3,188571870,100,2993000,1
35847.592046514,1,188571886,100,2993800,1
35847.620273078,1,188576482,200,3216200,1
35847.622147015,3,188570486,100,3217300,1
35847.624156586,1,188576770,100,3217200,1
35847.662287947,3,188564194,100,3218000,1
35847.664768581,1,188579078,100,3218000,1
35847.664793433,1,188579082,25,3218400,1
35847.712064843,3,188579078,100,3218000,1
35847.715441176,1,188580438,100,3217900,1
35847.722229798,3,188576770,100,3217200,1
35847.724369159,1,188580722,100,3217100,1
35847.890319264,3,188571786,25,3219100,-1
35847.997936612,1,188596462,5,3260000,-1
35847.998031345,1,188596466,100,3218500,1
35847.998055074,1,188596470,25,3218100,1
35847.998104757,3,188556662,4,3217400,1
35847.998285668,3,188409594,100,3096500,1
35847.998285668,1,188596498,100,3096900,1
35848.000287831,1,188596542,4,3217400,1
35848.013733218,3,187733002,15,3205200,1
35848.016385709,3,187785714,5,3216900,1
35848.020837574,3,188576482,200,3216200,1
35848.021251679,1,188599386,200,3216300,1
35848.060595817,1,188602030,2,3219100,-1
35848.121096486,3,188599386,200,3216300,1
35848.121507977,1,188606374,200,3216200,1
35848.163083345,4,188563854,44,3219100,-1
35848.163105970,3,188563322,100,3219200,-1
35848.163107638,4,188563854,1,3219100,-1
35848.163112244,3,188561226,25,3219300,-1
35848.163114741,3,188561218,25,3219400,-1
35848.163114934,1,188607486,25,3218500,1
35848.163115060,4,188563854,37,3219100,-1
35848.163115060,4,188602030,2,3219100,-1
35848.163141427,1,188607574,11,3218600,1
35848.163141738,1,188607578,37,3218800,1
35848.163143008,3,188563858,25,3219500,-1
35848.163147728,1,188607590,10,3218600,1
35848.163148712,3,188556578,100,3219400,-1
35848.163149959,3,188561222,10,3219300,-1
35848.163153695,3,188563334,25,3219600,-1
35848.163159048,3,188560070,10,3219400,-1
35848.163168298,3,188352134,25,3217200,1
35848.163170448,1,188607622,25,3218200,1
35848.163174931,3,188561786,25,3219700,-1
35848.163179259,3,188352246,25,3217700,1
35848.163179442,3,188385578,25,3217800,1
35848.163181005,1,188607634,25,3218800,1
35848.163186074,1,188607642,14,3217200,1
35848.163196240,3,188395882,25,3219800,-1
35848.163214737,1,188607694,3,3217600,1
35848.163218749,3,188352622,25,3217300,1
35848.163219844,1,188607706,25,3218300,1
35848.163237564,1,188607726,25,3220500,-1
35848.163275015,1,188607738,25,3218400,1
35848.163303611,3,188560046,10,3219500,-1
35848.163331581,3,188504774,25,3219900,-1
35848.163333274,1,188607786,20,3218300,1
35848.163390663,3,187662062,4,3219800,-1
35848.163421966,1,188607826,10,3219600,-1
35848.163528975,1,188607946,25,3218800,1
35848.163532773,3,188571874,100,3189200,1
