47781.640350791,1,760984582,10,3302400,1
47782.090889903,3,760952150,25,3303700,-1
47782.338462855,1,761003254,100,3304200,-1
47782.424200711,3,761003254,100,3304200,-1
47782.433516433,1,761004806,25,3303700,-1
47782.914248302,1,761014834,100,3305200,-1
47782.914314044,1,761014838,100,3304200,-1
47782.915255015,1,761014882,18,3303200,1
47783.512223928,1,761034962,8,3303700,-1
47783.529960048,1,761035270,10,3304200,-1
47783.553793901,3,760939342,10,3303300,1
47783.561981316,1,761037402,10,3303600,-1
47783.562006365,1,761037406,10,3303600,-1
47783.562180966,3,761037402,10,3303600,-1
47783.562241611,1,761037446,10,3303300,1
47783.571214395,3,761037406,10,3303600,-1
47783.704925870,3,761037446,10,3303300,1
47783.704968042,1,761041366,10,3303600,-1
47783.704984494,3,760895462,10,3303300,1
47783.704990000,1,761041390,10,3303600,-1
47783.704990934,1,761041394,25,3303600,-1
47783.705079203,3,760889970,100,3303000,1
47783.705762298,3,760945630,100,3273500,1
47783.705762298,1,761041578,100,3273400,1
47783.705763949,3,760945634,100,3270200,1
47783.705763949,1,761041582,100,3270100,1
47783.705765159,3,760945638,100,3244500,1
47783.705765159,1,761041586,100,3244400,1
47783.705766195,3,760945642,100,3073100,1
47783.705766195,1,761041590,100,3073000,1
47783.705767219,3,760945646,100,3073100,1
47783.705767219,1,761041594,100,3073000,1
47783.705797925,3,760927802,100,3303100,1
47783.705823418,1,761041606,25,3303600,-1
47783.705851665,1,761041610,200,3303100,1
47783.706659232,3,760944030,100,3303100,1
47783.706682035,3,760895514,25,3303300,1
47783.707203798,1,761041830,100,3302900,1
47783.707276465,3,761041578,100,3273400,1
47783.707276465,1,761041846,100,3273300,1
47783.707277356,3,761041582,100,3270100,1
47783.707277356,1,761041850,100,3270000,1
47783.707277528,3,761041586,100,3244400,1
47783.707277528,1,761041854,100,3244300,1
47783.707277708,3,761041590,100,3073000,1
47783.707277708,1,761041858,100,3072900,1
47783.707277916,3,761041594,100,3073000,1
47783.707277916,1,761041862,100,3072900,1
47783.707488623,3,761041610,200,3303100,1
47783.707538557,1,761041906,100,3303000,1
47783.707568693,3,760924730,30,3303000,1
47783.707618389,1,761041922,30,3302900,1
47783.709120061,1,761041982,100,3304000,-1
47783.711101634,3,761041982,100,3304000,-1
47783.713895646,1,761042250,100,3304100,-1
47783.730971864,3,760886134,25,3305300,-1
47783.731009000,1,761042514,25,3304900,-1
47783.757607890,3,760939090,100,3303700,-1
47783.757607890,1,761043010,100,3303500,-1
47783.757630453,1,761043014,10,3303500,-1
47783.757631328,1,761043018,25,3303500,-1
47783.757644245,3,760904766,25,3304600,-1
47783.757662247,3,760886798,33,3303200,1
47783.757815948,3,760939350,100,3333400,-1
47783.757815948,1,761043050,100,3333200,-1
47783.757816779,3,760939354,100,3336800,-1
47783.757816779,1,761043054,100,3336600,-1
47783.757818110,3,760939358,100,3362400,-1
47783.757818110,1,761043058,100,3362200,-1
47783.757819314,3,760939362,100,3536200,-1
47783.757819314,1,761043062,100,3536000,-1
47783.757820266,3,760939366,100,3536300,-1
47783.757820266,1,761043066,100,3536100,-1
47783.757891344,3,760945626,4,3302700,1
47783.757897769,1,761043074,4,3304000,-1
47783.767693545,1,761043466,10,3303300,1
47783.767702773,3,761043018,25,3303500,-1
47783.767729235,3,761043014,10,3303500,-1
47783.768312999,3,761041922,30,3302900,1
47783.768335790,3,761041606,25,3303600,-1
47783.768337341,1,761043530,25,3303300,1
47783.768362900,1,761043534,30,3303000,1
47783.768595011,3,761043010,100,3303500,-1
47783.768599775,3,761041394,25,3303600,-1
47783.768670509,3,761041366,10,3303600,-1
47783.768692760,3,761004806,25,3303700,-1
47783.768703120,1,761043706,10,3303300,1
47783.768826508,3,761042250,100,3304100,-1
47783.768859218,3,761041390,10,3303600,-1
47783.768909289,1,761043758,25,3303500,1
47783.768930412,3,760984582,10,3302400,1
47783.768980261,3,760924642,10,3303700,-1
47783.769015752,1,761043798,25,3303700,-1
47783.769031375,3,761043758,25,3303500,1
47783.769034193,3,761014838,100,3304200,-1
47783.769052845,1,761043802,10,3303400,1
47783.769073763,3,761043050,100,3333200,-1
47783.769073763,1,761043822,100,3333800,-1
47783.769074068,3,761043054,100,3336600,-1
47783.769074068,1,761043826,100,3337200,-1
47783.769074329,3,761043058,100,3362200,-1
47783.769074329,1,761043830,100,3362800,-1
47783.769075571,3,761043062,100,3536000,-1
47783.769075571,1,761043834,100,3536600,-1
47783.769075751,3,761043066,100,3536100,-1
47783.769075751,1,761043838,100,3536700,-1
47783.769079817,1,761043842,25,3303400,1
47783.769107982,1,761043846,25,3303400,1
47783.769125505,3,761043074,4,3304000,-1
47783.769127477,3,760926738,3,3304100,-1
47783.769208450,3,761043534,30,3303000,1
47783.769261909,1,761043878,30,3303100,1
47783.769335501,3,760924790,3,3304200,-1
47783.769438163,3,761041846,100,3273300,1
47783.769438163,1,761043890,100,3273500,1
47783.769439047,3,761041850,100,3270000,1
47783.769439047,1,761043894,100,3270200,1
47783.769439238,3,761041854,100,3244300,1
47783.769439238,1,761043898,100,3244500,1
47783.769439441,3,761041858,100,3072900,1
47783.769439441,1,761043902,100,3073100,1
47783.769439631,3,761041862,100,3072900,1
47783.769439631,1,761043906,100,3073100,1
47783.769620920,3,760898182,25,3302100,1
47783.769621777,3,761042514,25,3304900,-1
47783.769687826,3,761043798,25,3303700,-1
47783.769714035,1,761043974,25,3301500,1
47783.769715234,1,761043978,25,3305600,-1
47783.769731152,1,761043986,10,3303400,1
47783.769888985,3,761043890,100,3273500,1
47783.769888985,1,761043998,100,3273600,1
47783.769889976,3,761043894,100,3270200,1
47783.769889976,1,761044002,100,3270300,1
47783.769890121,3,761043898,100,3244500,1
47783.769890121,1,761044006,100,3244600,1
47783.769891206,3,761043902,100,3073100,1
47783.769891206,1,761044010,100,3073200,1
47783.769891328,3,761043906,100,3073100,1
47783.769891328,1,761044014,100,3073200,1
47783.770728476,1,761044102,100,3303100,1
47783.770999518,1,761044170,3,3302800,1
47783.826682298,3,760933662,100,3303000,1
47783.826682298,1,761045558,100,3303200,1
47783.847924457,3,761043998,100,3273600,1
47783.847924457,1,761045938,100,3273500,1
47783.847925302,3,761044002,100,3270300,1
47783.847925302,1,761045942,100,3270200,1
47783.847925463,3,761044006,100,3244600,1
47783.847925463,1,761045946,100,3244500,1
47783.847925718,3,761044010,100,3073200,1
47783.847925718,1,761045950,100,3073100,1
47783.847925835,3,761044014,100,3073200,1
47783.847925835,1,761045954,100,3073100,1
47783.871708809,1,761046318,100,3303800,-1
