3384000,168,3383400,85,3384100,243,3383300,125,3384200,470,3383200,37,3384300,220,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,225,3384700,200,3382700,204,3384800,100,3382600,160,3384900,153,3382500,138
3384000,168,3383400,85,3384100,243,3383300,125,3384200,440,3383200,37,3384300,220,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,225,3384700,200,3382700,204,3384800,100,3382600,160,3384900,153,3382500,138
3384000,168,3383400,85,3384100,243,3383300,125,3384200,440,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,225,3384700,200,3382700,204,3384800,100,3382600,160,3384900,153,3382500,138
3384000,168,3383400,85,3384100,243,3383300,125,3384200,340,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,225,3384700,200,3382700,204,3384800,100,3382600,160,3384900,153,3382500,138
3384000,168,3383400,85,3384100,243,3383300,125,3384200,240,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,225,3384700,200,3382700,204,3384800,100,3382600,160,3384900,153,3382500,138
3384000,168,3383400,85,3384100,343,3383300,125,3384200,240,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,225,3384700,200,3382700,204,3384800,100,3382600,160,3384900,153,3382500,138
3384000,168,3383400,85,3384100,343,3383300,125,3384200,240,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,225,3384700,200,3382700,204,3384800,100,3382600,160,3384900,153,3382500,138
3384000,68,3383400,85,3384100,343,3383300,125,3384200,240,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,225,3384700,200,3382700,204,3384800,100,3382600,160,3384900,153,3382500,138
3384000,68,3383400,85,3384100,243,3383300,125,3384200,240,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,225,3384700,200,3382700,204,3384800,100,3382600,160,3384900,153,3382500,138
3384000,68,3383400,85,3384100,343,3383300,125,3384200,240,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,225,3384700,200,3382700,204,3384800,100,3382600,160,3384900,153,3382500,138
3384000,68,3383400,85,3384100,343,3383300,125,3384200,240,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,225,3384700,200,3382700,201,3384800,100,3382600,160,3384900,153,3382500,138
3384000,68,3383400,85,3384100,343,3383300,125,3384200,340,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,225,3384700,200,3382700,201,3384800,100,3382600,160,3384900,153,3382500,138
3384000,68,3383400,85,3384100,343,3383300,125,3384200,340,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,225,3384700,200,3382700,201,3384800,100,3382600,160,3384900,153,3382500,138
3384000,68,3383400,85,3384100,343,3383300,125,3384200,340,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,125,3384700,200,3382700,201,3384800,100,3382600,160,3384900,153,3382500,138
3384000,68,3383400,60,3384100,343,3383300,125,3384200,340,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,125,3384700,200,3382700,201,3384800,100,3382600,160,3384900,153,3382500,138
3384000,93,3383400,60,3384100,343,3383300,125,3384200,340,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,125,3384700,200,3382700,201,3384800,100,3382600,160,3384900,153,3382500,138
3384000,93,3383400,60,3384100,443,3383300,125,3384200,340,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,125,3384700,200,3382700,201,3384800,100,3382600,160,3384900,153,3382500,138
3384000,93,3383400,60,3384100,443,3383300,125,3384200,440,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,125,3384700,200,3382700,201,3384800,100,3382600,160,3384900,153,3382500,138
3384000,93,3383400,60,3384100,343,3383300,125,3384200,440,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,125,3384700,200,3382700,201,3384800,100,3382600,160,3384900,153,3382500,138
3384000,193,3383400,60,3384100,343,3383300,125,3384200,440,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,125,3384700,200,3382700,201,3384800,100,3382600,160,3384900,153,3382500,138
3384000,193,3383400,60,3384100,343,3383300,125,3384200,440,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,125,3384700,200,3382700,201,3384800,100,3382600,160,3384900,153,3382500,138
3384000,193,3383400,60,3384100,343,3383300,125,3384200,440,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,125,3384700,204,3382700,201,3384800,100,3382600,160,3384900,153,3382500,138
3384000,193,3383400,60,3384100,343,3383300,125,3384200,340,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,125,3384700,204,3382700,201,3384800,100,3382600,160,3384900,153,3382500,138
3384000,193,3383400,60,3384100,343,3383300,125,3384200,240,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,125,3384700,204,3382700,201,3384800,100,3382600,160,3384900,153,3382500,138
3384000,93,3383400,60,3384100,343,3383300,125,3384200,240,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,125,3384700,204,3382700,201,3384800,100,3382600,160,3384900,153,3382500,138
3384000,93,3383400,60,3384100,443,3383300,125,3384200,240,3383200,37,3384300,250,3383100,25,3384400,220,3383000,164,3384500,110,3382900,175,3384600,320,3382800,125,3384700,204,3382700,201,3384800,100,3382600,160,3384900,153,3382500,138
