46640.507557568,3,1214046798,100,3383100,-1
46640.507578613,1,1214354154,100,3383700,-1
46640.507580216,3,1213501750,13,3383400,-1
46640.508327862,3,1214344042,100,3384100,-1
46640.511558612,1,1214354610,4,3381400,1
46640.513337717,3,1214327298,100,3382900,-1
46640.513391916,1,1214354702,100,3383000,-1
46640.513421969,1,1214354710,10,3382000,1
46640.517997038,1,1214355078,100,3383800,-1
46640.520721120,3,1213990606,100,3383600,-1
46640.528631333,3,1214326418,3,3383100,-1
46640.549649236,3,1214318910,200,3379800,1
46640.550070535,1,1214357902,300,3379900,1
46640.558506790,1,1214358206,100,3382800,-1
46640.558629973,3,1214346378,100,3382000,1
46640.561078728,1,1214358502,100,3381900,1
46640.568956643,1,1214360606,100,3376000,1
46640.569518137,1,1214360674,100,3382000,1
46640.569575831,3,1214358502,100,3381900,1
46640.580178324,1,1214361590,100,3372000,1
46640.582767015,1,1214362046,10,3382200,1
46640.584282473,3,1214344470,100,3413000,-1
46640.584282473,1,1214363534,100,3413200,-1
46640.584283767,3,1214344474,100,3416500,-1
46640.584283767,1,1214363538,100,3416700,-1
46640.584283977,3,1214344478,100,3441300,-1
46640.584283977,1,1214363542,100,3441500,-1
46640.584284256,3,1214344482,100,3620500,-1
46640.584284256,1,1214363546,100,3620700,-1
46640.584284534,3,1214344486,100,3620600,-1
46640.584284534,1,1214363550,100,3620800,-1
46640.584284799,3,1214352022,100,3383100,-1
46640.584292524,3,1214354610,4,3381400,1
46640.584480272,3,1214352042,100,3382900,-1
46640.585686109,3,1214310598,25,3382800,-1
46640.585709300,3,1214354102,25,3382700,-1
46640.585769208,1,1214364282,10,3382700,-1
46640.585779587,3,1214358206,100,3382800,-1
46640.585789935,3,1213417974,10,3382700,-1
46640.585820775,3,1214349162,100,3383200,-1
46640.586025097,1,1214364442,100,3384500,-1
46640.586251333,1,1214364566,100,3383300,-1
46640.586415135,3,1213424562,3,3383300,-1
46640.586424006,1,1214364642,100,3383100,-1
46640.588063904,1,1214365138,100,3383300,-1
46640.590749421,1,1214365806,100,3372000,1
46640.608716890,1,1214369702,100,3383000,-1
46640.615421858,3,1214354702,100,3383000,-1
46640.615475077,1,1214370574,100,3383300,-1
46640.621578416,1,1214370818,3,3381400,1
46640.649963926,3,1214357902,300,3379900,1
46640.660958048,3,1214353466,100,3351700,1
46640.660958048,1,1214373486,100,3351800,1
46640.660959049,3,1214353470,100,3348300,1
46640.660959049,1,1214373490,100,3348400,1
46640.660960121,3,1214353474,100,3323400,1
46640.660960121,1,1214373494,100,3323500,1
46640.660961200,3,1214353478,100,3146700,1
46640.660961200,1,1214373498,100,3146800,1
46640.660961421,3,1214353482,100,3146600,1
46640.660961421,1,1214373502,100,3146700,1
46640.671096878,1,1214375178,100,3368000,1
46640.673233867,3,1214375178,100,3368000,1
46640.684197102,3,1214364566,100,3383300,-1
46640.684234333,3,1213417782,1,3382900,-1
46640.684268656,1,1214376470,25,3383300,-1
46640.684407465,3,1214364642,100,3383100,-1
46640.684477307,1,1214376486,10,3382200,1
46640.684596065,3,1214363534,100,3413200,-1
46640.684596065,1,1214376494,100,3413300,-1
46640.684596578,3,1214363538,100,3416700,-1
46640.684596578,1,1214376498,100,3416800,-1
46640.684597466,3,1214363542,100,3441500,-1
46640.684597466,1,1214376502,100,3441600,-1
46640.684598319,3,1214363546,100,3620700,-1
46640.684598319,1,1214376506,100,3620800,-1
46640.684598438,3,1214363550,100,3620800,-1
46640.684598438,1,1214376510,100,3620900,-1
46640.686059480,1,1214376614,100,3383500,-1
46640.686268698,1,1214376662,100,3383300,-1
46640.714803477,3,1214370574,100,3383300,-1
46640.714855552,1,1214379166,100,3383400,-1
46640.767277349,1,1214381214,100,3384300,-1
46640.787527735,1,1214381898,14,3416300,-1
46640.818132833,3,1213490118,4,3379400,1
46641.007016509,1,1214391302,100,3381300,1
46641.007478425,3,1214294802,100,3379700,1
46641.027524060,3,1214365138,100,3383300,-1
46641.027526036,3,1214364282,10,3382700,-1
46641.027596240,1,1214394994,10,3382300,1
46641.027596950,3,1214376486,10,3382200,1
46641.027646129,1,1214395134,100,3381900,1
46641.027651095,3,1214236054,10,3381300,1
46641.027654221,1,1214395162,40,3382300,1
46641.027657432,3,1214229278,100,3380800,1
46641.027720020,1,1214395314,100,3380700,1
46641.027791921,3,1214071898,100,3379300,1
46641.028183193,3,1214376494,100,3413300,-1
46641.028183193,1,1214396570,100,3413400,-1
46641.028183330,3,1214376498,100,3416800,-1
46641.028183330,1,1214396574,100,3416900,-1
46641.028183532,3,1214376502,100,3441600,-1
46641.028183532,1,1214396578,100,3441700,-1
46641.028183873,3,1214376506,100,3620800,-1
46641.028183873,1,1214396582,100,3620900,-1
46641.028184096,3,1214376510,100,3620900,-1
46641.028184096,1,1214396586,100,3621000,-1
46641.029128726,3,1213390306,3,3383500,-1
46641.030052567,1,1214400086,100,3383400,-1
46641.034694431,3,1214365806,100,3372000,1
46641.036326404,1,1214403950,10,3382700,-1
46641.036338105,3,1214360674,100,3382000,1
46641.036688531,3,1214403950,10,3382700,-1
46641.036995936,1,1214404342,10,3382700,-1
46641.038166653,3,1214395162,40,3382300,1
46641.038257089,3,1214394994,10,3382300,1
46641.038279674,3,1214395134,100,3381900,1
46641.038743820,1,1214405486,100,3383300,-1
46641.039936523,3,1214362046,10,3382200,1
46641.040151763,1,1214406234,10,3382700,-1
46641.040847842,1,1214406850,100,3382000,1
46641.040960903,1,1214406898,30,3383500,-1
46641.041862201,1,1214407582,10,3382600,-1
46641.041885360,1,1214407602,10,3382600,-1
46641.041887933,1,1214407610,100,3383000,-1
46641.041916952,3,1214406850,100,3382000,1
46641.041959014,3,1214354710,10,3382000,1
46641.042651235,3,1214406898,30,3383500,-1
46641.044121531,1,1214408986,100,3383200,-1
46641.044166149,1,1214409038,100,3382000,1
46641.046111708,3,1214396570,100,3413400,-1
46641.046111708,1,1214410054,100,3413500,-1
46641.046112698,3,1214396574,100,3416900,-1
46641.046112698,1,1214410058,100,3417000,-1
46641.046112932,3,1214396578,100,3441700,-1
46641.046112932,1,1214410062,100,3441800,-1
46641.046114007,3,1214396582,100,3620900,-1
46641.046114007,1,1214410066,100,3621000,-1
46641.046114136,3,1214396586,100,3621000,-1
46641.046114136,1,1214410070,100,3621100,-1
46641.049733843,1,1214410726,10,3382000,1
46641.049806037,3,1214407602,10,3382600,-1
46641.049848180,3,1214407582,10,3382600,-1
46641.049874475,3,1214407610,100,3383000,-1
46641.049891241,1,1214411054,10,3382200,1
46641.052102157,3,1214408986,100,3383200,-1
46641.053506231,3,1213418030,40,3382700,-1
46641.053530668,3,1214406234,10,3382700,-1
46641.053550913,3,1214404342,10,3382700,-1
46641.053572755,3,1214215910,100,3383100,-1
46641.053576124,1,1214413326,25,3382900,-1
46641.053582412,3,1214216774,100,3383200,-1
46641.053588387,1,1214413334,14,3381300,1
46641.053597948,1,1214413342,10,3382900,-1
46641.053606194,1,1214413366,40,3382900,-1
46641.053633255,1,1214413370,100,3383900,-1
46641.053685819,3,1214400086,100,3383400,-1
46641.053693796,3,1214229302,22,3383900,-1
46641.053693796,1,1214413390,22,3382900,-1
46641.053869070,3,1214410054,100,3413500,-1
46641.053869070,1,1214413398,100,3413400,-1
46641.053869389,3,1214410058,100,3417000,-1
46641.053869389,1,1214413402,100,3416900,-1
46641.053870364,3,1214410062,100,3441800,-1
46641.053870364,1,1214413406,100,3441700,-1
46641.053870607,3,1214410066,100,3621000,-1
46641.053870607,1,1214413410,100,3620900,-1
46641.053870804,3,1214410070,100,3621100,-1
46641.053870804,1,1214413414,100,3621000,-1
46641.054051068,3,1214413398,100,3413400,-1
46641.054051068,1,1214413442,100,3413300,-1
46641.054051964,3,1214413402,100,3416900,-1
46641.054051964,1,1214413446,100,3416800,-1
46641.054052216,3,1214413406,100,3441700,-1
46641.054052216,1,1214413450,100,3441600,-1
46641.054052330,3,1214413410,100,3620900,-1
46641.054052330,1,1214413454,100,3620800,-1
46641.054052628,3,1214413414,100,3621000,-1
46641.054052628,1,1214413458,100,3620900,-1
46641.054481245,3,1214409038,100,3382000,1
46641.058139330,1,1214415354,100,3382000,1
46641.063664901,1,1214415954,100,3384000,-1
46641.068294644,3,1213981774,14,3347700,1
46641.080235132,3,1214350582,100,3388000,-1
46641.090809929,1,1214419302,4,3383500,-1
46641.090859243,1,1214419306,100,3382900,-1
46641.139906544,1,1214422590,100,3382300,1
46641.139929879,1,1214422594,100,3381900,1
46641.151939950,1,1214423478,200,3380200,1
46641.331235617,3,1214413390,22,3382900,-1
46641.331235617,1,1214428898,22,3384900,-1
46641.331264555,3,1214413366,40,3382900,-1
46641.343186460,1,1214429554,10,3382300,1
46641.347579253,3,1214419306,100,3382900,-1
46641.347590581,3,1214405486,100,3383300,-1
46641.347612828,3,1213417870,25,3383000,-1
46641.350067636,1,1214432366,100,3383400,-1
46641.352137986,3,1214423478,200,3380200,1
46641.380170087,3,1214379166,100,3383400,-1
46641.380227586,1,1214434434,100,3383500,-1
46641.384493769,3,1214376614,100,3383500,-1
46641.384573503,3,1214376662,100,3383300,-1
46641.386612812,1,1214434670,100,3383600,-1
46641.386637110,1,1214434674,100,3383400,-1
46641.462538510,3,1214373486,100,3351800,1
46641.462538510,1,1214441406,100,3351900,1
46641.462539653,3,1214373490,100,3348400,1
46641.462539653,1,1214441410,100,3348500,1
46641.462540948,3,1214373494,100,3323500,1
46641.462540948,1,1214441414,100,3323600,1
46641.462542448,3,1214373498,100,3146800,1
46641.462542448,1,1214441418,100,3146900,1
46641.462542795,3,1214373502,100,3146700,1
46641.462542795,1,1214441422,100,3146800,1
46641.467601595,3,1214349838,100,3368000,1
46641.478080692,1,1214442058,100,3368000,1
46641.499877052,3,1214419302,4,3383500,-1
46641.499939874,3,1214432366,100,3383400,-1
46641.502051009,1,1214443082,100,3383500,-1
46641.607094818,1,1214453982,100,3383400,-1
46641.607116198,3,1214443082,100,3383500,-1
46641.809422125,3,1214128198,18,3383400,-1
46642.001611385,3,1214453982,100,3383400,-1
46642.003864692,1,1214467474,100,3383500,-1
46642.054471252,1,1214469594,300,3380200,1
46642.225498591,3,1214429554,10,3382300,1
46642.225717610,3,1214422590,100,3382300,1
46642.225741235,3,1214411054,10,3382200,1
46642.225745089,3,1214422594,100,3381900,1
46642.225895908,3,1214343806,22,3382000,1
46642.225895908,1,1214478574,22,3382200,1
46642.226052631,3,1214478574,22,3382200,1
46642.226052631,1,1214478766,22,3380200,1
46642.226116884,1,1214478838,10,3382200,1
46642.226226368,1,1214478978,3,3381600,1
46642.226372246,3,1214428898,22,3384900,-1
46642.226372246,1,1214479254,22,3382900,-1
46642.226546755,3,1214441406,100,3351900,1
46642.226546755,1,1214479470,100,3351800,1
46642.226547044,3,1214441410,100,3348500,1
46642.226547044,1,1214479474,100,3348400,1
46642.226548431,3,1214441414,100,3323600,1
46642.226548431,1,1214479478,100,3323500,1
46642.226549849,3,1214441418,100,3146900,1
46642.226549849,1,1214479482,100,3146800,1
46642.226550097,3,1214441422,100,3146800,1
46642.226550097,1,1214479486,100,3146700,1
46642.226939049,3,1214478978,3,3381600,1
46642.227096151,3,1214479470,100,3351800,1
46642.227096151,1,1214480250,100,3351600,1
