39615.363782008,1,655148166,200,3261300,1
39615.363794219,1,655148170,300,3266300,-1
39615.415990741,1,655151262,5,3180000,1
39615.419750791,3,655142062,34,3264100,-1
39615.463614205,3,655148166,200,3261300,1
39615.464031020,1,655153550,300,3261400,1
39615.497637206,3,655144998,22,3266100,-1
39615.497637206,1,655154586,22,3264100,-1
39615.551795011,3,655137350,100,3264300,-1
39615.551795011,1,655158002,100,3264100,-1
39615.551867281,1,655158014,3,3263000,1
39615.552042999,1,655158034,4,3264600,-1
39615.552438114,3,655144498,100,3293500,-1
39615.552438114,1,655158070,100,3293400,-1
39615.552438995,3,655144502,100,3296800,-1
39615.552438995,1,655158074,100,3296700,-1
39615.552439195,3,655144506,100,3322900,-1
39615.552439195,1,655158078,100,3322800,-1
39615.552440242,3,655144510,100,3493500,-1
39615.552440242,1,655158082,100,3493400,-1
39615.552440399,3,655144514,100,3493800,-1
39615.552440399,1,655158086,100,3493700,-1
39615.552568160,3,655158014,3,3263000,1
39615.559065875,1,655159878,100,3264300,-1
39615.563890285,3,655153550,300,3261400,1
39615.563901109,3,655148170,300,3266300,-1
39615.646301294,3,655138682,100,3264400,-1
39615.665009252,1,655175342,100,3263600,1
39615.693117360,1,655179394,200,3261400,1
39615.914681113,3,655142058,25,3264100,-1
39615.921837496,3,655142022,20,3264100,-1
39615.921842612,3,655158002,100,3264100,-1
39615.921842802,3,655142082,10,3264100,-1
39615.921884141,1,655197834,10,3263700,1
39615.921887495,3,655159878,100,3264300,-1
39615.921906826,1,655197850,20,3263700,1
39615.921924614,1,655197866,34,3263700,1
39615.921938236,1,655197874,100,3263700,1
39615.921947292,3,655113746,25,3264200,-1
39615.921974625,3,655134482,22,3261600,1
39615.921974625,1,655197906,22,3263700,1
39615.921987387,3,655154586,22,3264100,-1
39615.921987387,1,655197910,22,3266300,-1
39615.922047359,3,655144470,100,3264200,-1
39615.922056878,3,655142046,25,3264500,-1
39615.922079459,3,655113726,20,3264200,-1
39615.922097612,1,655197994,10,3263800,1
39615.922120787,3,655113730,25,3264600,-1
39615.922121238,1,655198018,20,3263800,1
39615.922141058,1,655198046,100,3263800,1
39615.922152762,1,655198062,34,3263800,1
39615.922291969,3,655158034,4,3264600,-1
39615.922457799,3,655158070,100,3293400,-1
39615.922457799,1,655198402,100,3293500,-1
39615.922458607,3,655158074,100,3296700,-1
39615.922458607,1,655198406,100,3296800,-1
39615.922459486,3,655158078,100,3322800,-1
39615.922459486,1,655198410,100,3322900,-1
39615.922460691,3,655158082,100,3493400,-1
39615.922460691,1,655198414,100,3493500,-1
39615.922461662,3,655158086,100,3493700,-1
39615.922461662,1,655198418,100,3493800,-1
39615.922471274,3,655197910,22,3266300,-1
39615.922471274,1,655198430,22,3264300,-1
39615.922507137,3,655198402,100,3293500,-1
39615.922507137,1,655198454,100,3294000,-1
39615.922507397,3,655198406,100,3296800,-1
39615.922507397,1,655198458,100,3297300,-1
39615.922507657,3,655198410,100,3322900,-1
39615.922507657,1,655198462,100,3323400,-1
39615.922508622,3,655198414,100,3493500,-1
39615.922508622,1,655198466,100,3494000,-1
39615.922508806,3,655198418,100,3493800,-1
39615.922508806,1,655198470,100,3494300,-1
39615.922560238,1,655198482,30,3263100,1
39615.922805944,3,655198430,22,3264300,-1
39615.922805944,1,655198714,22,3266300,-1
39615.922856936,3,655198454,100,3294000,-1
39615.922856936,1,655198730,100,3294100,-1
39615.922857177,3,655198458,100,3297300,-1
39615.922857177,1,655198734,100,3297400,-1
39615.922858170,3,655198462,100,3323400,-1
39615.922858170,1,655198738,100,3323500,-1
39615.922858306,3,655198466,100,3494000,-1
39615.922858306,1,655198742,100,3494100,-1
39615.922858446,3,655198470,100,3494300,-1
39615.922858446,1,655198746,100,3494400,-1
39615.922970834,3,655113766,3,3264800,-1
39615.923141896,1,655198910,30,3265000,-1
39615.923294607,3,655198482,30,3263100,1
39615.923487959,1,655199070,4,3263000,1
