34351.752493153,1,74313162,100,3331700,1
34351.752494411,3,74312802,100,3328600,1
34351.752494411,1,74313166,100,3328400,1
34351.752494574,3,74312806,100,3303500,1
34351.752494574,1,74313170,100,3303300,1
34351.752500255,1,74313178,10,3363900,-1
34351.752502869,1,74313194,25,3364300,-1
34351.752607010,3,74312886,22,3361700,1
34351.752607010,1,74313218,22,3362200,1
34351.752618885,3,74312518,22,3364000,-1
34351.752618885,1,74313226,22,3363800,-1
34351.752632447,1,74313230,25,3363900,-1
34351.752641310,3,74279334,25,3365300,-1
34351.752642554,1,74313242,25,3364200,-1
34351.752703518,3,74313162,100,3331700,1
34351.752703518,1,74313290,100,3331500,1
34351.752704394,3,74313166,100,3328400,1
34351.752704394,1,74313294,100,3328200,1
34351.752704490,3,74313170,100,3303300,1
34351.752704490,1,74313298,100,3303100,1
34351.752835290,1,74313358,14,3367900,-1
34351.752898044,3,74313102,30,3362100,1
34351.752924441,1,74313402,25,3363800,-1
34351.753069083,1,74313478,30,3361500,1
34351.753100407,1,74313494,100,3362200,1
34351.753122457,1,74313506,6,3363800,-1
34351.753283761,3,74282790,4,3360200,1
34351.753285056,3,74312818,3,3365600,-1
34351.754135050,1,74313738,100,3362100,1
34351.754740948,1,74313786,100,3363800,-1
34351.755727618,3,74313494,100,3362200,1
34351.755748859,3,74307422,300,3360900,1
34351.755758884,3,74313142,10,3363900,-1
34351.755759607,1,74313838,10,3363800,-1
34351.755768503,3,74280138,200,3366600,-1
34351.755794573,1,74313846,10,3363700,-1
34351.755804031,3,74313838,10,3363800,-1
34351.755815731,3,74278150,25,3365200,-1
34351.755816543,1,74313850,9,3363700,-1
34351.755818601,1,74313858,25,3364100,-1
34351.755819991,1,74313870,25,3363700,-1
34351.755840464,3,74278158,100,3365200,-1
34351.755899528,3,74313226,22,3363800,-1
34351.755899528,1,74313894,22,3363600,-1
34351.755922188,3,74276978,25,3365100,-1
34351.755922887,1,74313898,25,3364000,-1
34351.755925156,1,74313902,25,3363600,-1
34351.755946645,3,74258474,100,3365100,-1
