35024.712007849,3,124388750,100,3172600,1
35024.712007849,1,124388786,100,3172500,1
35024.712008006,3,124388754,100,3145900,1
35024.712008006,1,124388790,100,3145800,1
35024.713631656,1,124389438,100,3205700,-1
35024.714766080,1,124389534,100,3204500,1
35024.716771063,3,124385410,18,3204700,1
35024.716925001,3,124389438,100,3205700,-1
35024.716967251,3,124385594,18,3204100,1
35024.717171514,3,124385698,18,3204600,1
35024.717607939,1,124389930,25,3206800,-1
35024.717636774,3,124389534,100,3204500,1
35024.718897400,3,124386526,4,3203700,1
35024.719039597,1,124390062,100,3205800,-1
35024.719259201,3,124385722,25,3204900,1
35024.719279623,3,124386446,10,3204900,1
35024.719291780,3,124385550,10,3204600,1
35024.719299931,3,124385566,25,3204500,1
35024.719300971,3,124385498,25,3204400,1
35024.719360019,1,124390126,25,3203700,1
35024.719742116,1,124390182,100,3204300,1
35024.721125119,1,124390258,100,3205700,-1
35024.721164113,3,124390062,100,3205800,-1
35024.721596923,3,124390182,100,3204300,1
35024.729620263,1,124390682,25,3203600,1
35024.742565653,1,124391778,100,3210000,-1
35024.744144694,1,124391818,100,3216000,-1
35024.752119976,1,124392330,100,3212000,-1
35024.761390057,3,124388782,100,3175600,1
35024.761390057,1,124392742,100,3175700,1
35024.761391118,3,124388786,100,3172500,1
35024.761391118,1,124392746,100,3172600,1
35024.761391294,3,124388790,100,3145800,1
35024.761391294,1,124392750,100,3145900,1
35024.776878762,1,124394114,46,3204700,1
35024.776912332,3,124388370,100,3205800,-1
35024.776938954,3,124388474,52,3205700,-1
35024.782071613,3,124392330,100,3212000,-1
35024.797251792,3,124378894,100,3204500,1
35024.797254110,3,124376606,100,3204200,1
35024.800307677,1,124395478,100,3204100,1
35024.810900256,3,124349338,6,3207700,-1
35024.815419370,3,124349358,6,3207700,-1
35024.815781077,3,124349346,6,3207900,-1
35024.829094547,1,124396782,100,3212000,-1
35024.843958143,1,124399142,100,3205500,-1
35024.843980656,1,124399146,10,3205500,-1
35024.843981929,1,124399150,25,3206000,-1
35024.843987455,3,124394114,46,3204700,1
35024.844062528,1,124399162,3,3203700,1
35024.844089254,1,124399170,25,3205900,-1
35024.844599135,3,124386166,100,3234700,-1
35024.844599135,1,124399266,100,3234400,-1
35024.844599315,3,124386170,100,3237900,-1
35024.844599315,1,124399270,100,3237600,-1
35024.844600414,3,124386174,100,3264500,-1
35024.844600414,1,124399274,100,3264200,-1
35024.845123969,1,124399342,4,3206900,-1
