38206.473225183,1,434304082,100,3305900,1
38206.473829469,3,434280330,100,3276000,1
38206.473829469,1,434304110,100,3276100,1
38206.473830361,3,434280334,100,3272800,1
38206.473830361,1,434304114,100,3272900,1
38206.473831192,3,434280338,100,3247100,1
38206.473831192,1,434304118,100,3247200,1
38206.473832117,3,434280342,100,3075500,1
38206.473832117,1,434304122,100,3075600,1
38206.473856934,3,434280354,1,3305800,1
38206.473856934,1,434304126,1,3305900,1
38206.486771625,1,434304430,10,3306000,1
38206.510824750,3,434300746,300,3308300,-1
38206.512889618,3,434266138,22,3308600,-1
38206.512889618,1,434306138,22,3306400,-1
38206.512923443,3,434304430,10,3306000,1
38206.513283329,3,434282278,100,3305700,1
38206.513284241,3,434304082,100,3305900,1
38206.513867141,3,434304110,100,3276100,1
38206.513867141,1,434306186,100,3276000,1
38206.513868021,3,434304114,100,3272900,1
38206.513868021,1,434306190,100,3272800,1
38206.513868152,3,434304118,100,3247200,1
38206.513868152,1,434306194,100,3247100,1
38206.513868386,3,434304122,100,3075600,1
38206.513868386,1,434306198,100,3075500,1
38206.513893903,3,434304126,1,3305900,1
38206.513893903,1,434306202,1,3305800,1
38206.513996595,1,434306206,4,3305300,1
38206.514942145,3,434306206,4,3305300,1
38206.515002743,1,434306242,100,3306700,-1
38206.523450285,1,434306786,10,3306300,-1
38206.523472584,1,434306790,8,3306300,-1
38206.523508705,3,434301254,10,3305900,1
38206.523703950,1,434306834,25,3306700,-1
38206.564316911,3,434272058,100,3306500,-1
38206.564316911,1,434307878,100,3306300,-1
38206.564492079,1,434307886,4,3305300,1
38206.566107305,3,434307886,4,3305300,1
38206.611487837,1,434309702,300,3308300,-1
38206.615978694,3,434265706,8,3306000,1
38206.895690233,1,434328350,1,3305800,1
38207.012069081,3,434309702,300,3308300,-1
38207.012492836,1,434334062,300,3308300,-1
38207.084991239,1,434338158,8,3306000,1
38207.112307735,3,434334062,300,3308300,-1
38207.112731451,1,434338946,300,3308300,-1
38207.212785884,3,434338946,300,3308300,-1
38207.213210888,1,434341350,200,3308300,-1
38207.427384266,3,434306790,8,3306300,-1
38207.427393860,3,434307878,100,3306300,-1
38207.427398618,4,434306786,10,3306300,-1
38207.427408813,3,434267602,25,3306400,-1
38207.427411801,3,434267494,25,3306500,-1
38207.427411897,1,434348166,25,3306000,1
38207.427425422,1,434348210,25,3306100,1
38207.427426521,3,434306834,25,3306700,-1
38207.427428790,1,434348214,10,3305900,1
38207.427431109,3,434274566,100,3306800,-1
