39120.222848640,1,694496542,10,3275100,-1
39120.222869813,1,694496558,30,3275200,-1
39120.222903915,1,694496574,19,3274500,1
39120.223217432,3,694496450,100,3305000,-1
39120.223217432,1,694496678,100,3304600,-1
39120.223218296,3,694496454,100,3308300,-1
39120.223218296,1,694496682,100,3307900,-1
39120.223218509,3,694496458,100,3334200,-1
39120.223218509,1,694496686,100,3333800,-1
39120.223218623,3,694496462,100,3506100,-1
39120.223218623,1,694496690,100,3505700,-1
39120.223218773,3,694496466,100,3506300,-1
39120.223218773,1,694496694,100,3505900,-1
39120.223304695,3,694453702,20,3275200,-1
39120.223334550,3,694496558,30,3275200,-1
39120.223381595,3,694496574,19,3274500,1
39120.223388743,1,694496738,30,3275300,-1
39120.223416738,1,694496754,22,3274500,1
39120.223866367,1,694496858,20,3276500,-1
39120.224401133,1,694496898,100,3275100,-1
39120.224631750,3,694496354,22,3274500,1
39120.224631750,1,694497014,22,3272500,1
39120.224859027,3,694496678,100,3304600,-1
39120.224859027,1,694497106,100,3304700,-1
39120.224859350,3,694496682,100,3307900,-1
39120.224859350,1,694497110,100,3308000,-1
39120.224859587,3,694496686,100,3333800,-1
39120.224859587,1,694497114,100,3333900,-1
39120.224859870,3,694496690,100,3505700,-1
39120.224859870,1,694497118,100,3505800,-1
39120.224860898,3,694496694,100,3505900,-1
39120.224860898,1,694497122,100,3506000,-1
39120.225580780,3,694496754,22,3274500,1
39120.234839239,3,694497106,100,3304700,-1
39120.234839239,1,694498674,100,3304600,-1
39120.234840121,3,694497110,100,3308000,-1
39120.234840121,1,694498678,100,3307900,-1
39120.234840261,3,694497114,100,3333900,-1
39120.234840261,1,694498682,100,3333800,-1
39120.234840377,3,694497118,100,3505800,-1
39120.234840377,1,694498686,100,3505700,-1
39120.234840573,3,694497122,100,3506000,-1
39120.234840573,1,694498690,100,3505900,-1
39120.254145446,3,694457114,100,3276200,-1
39120.254203792,1,694500050,100,3276400,-1
39120.257717056,3,694496222,22,3277100,-1
39120.257717056,1,694500162,22,3275100,-1
39120.257893066,3,694500162,22,3275100,-1
39120.257893066,1,694500222,22,3277100,-1
39120.260181480,3,694500222,22,3277100,-1
39120.260181480,1,694500542,22,3275100,-1
39120.265415869,3,694500542,22,3275100,-1
39120.265415869,1,694500742,22,3277100,-1
39120.271873822,3,694500742,22,3277100,-1
39120.271873822,1,694501118,22,3275100,-1
39120.273358183,1,694501162,300,3276800,-1
39120.287755944,3,694501118,22,3275100,-1
39120.287755944,1,694501790,22,3277100,-1
39120.316002666,1,694503734,100,3274900,-1
39120.316028011,1,694503742,100,3275400,-1
39120.316034042,3,694496178,40,3274500,1
39120.316061821,1,694503750,100,3275300,-1
39120.318180084,1,694504046,100,3274300,1
39120.319184267,1,694504142,100,3273900,1
39120.326571729,1,694504346,3,3276300,-1
39120.351441076,3,692933666,100,3280600,-1
39120.352887611,1,694506254,100,3274900,-1
39120.361563133,3,694494894,5,3272300,1
39120.365607092,3,694496898,100,3275100,-1
39120.366877798,3,694495678,100,3276800,-1
39120.368334832,1,694507226,100,3275200,-1
39120.373246441,3,694501162,300,3276800,-1
39120.373659052,1,694507506,200,3276900,-1
39120.374679743,1,694507986,3,3276100,-1
39120.375181806,3,694507986,3,3276100,-1
39120.376231214,3,694503734,100,3274900,-1
39120.376231214,1,694508498,100,3275000,-1
39120.386896608,3,694496738,30,3275300,-1
39120.386948462,1,694510674,30,3275400,-1
39120.395219061,1,694513358,17,3274500,1
39120.399598878,1,694514702,10,3274900,-1
39120.409621502,3,694513358,17,3274500,1
39120.410709427,3,694510674,30,3275400,-1
39120.410760157,1,694516234,30,3275300,-1
39120.426048870,1,694517050,100,3275100,-1
39120.465310397,1,694519890,18,3274500,1
39120.465834683,1,694519906,4,3276100,-1
39120.468157430,3,694519906,4,3276100,-1
39120.472837523,3,694519890,18,3274500,1
39120.472862243,3,694496194,25,3274500,1
39120.472935112,3,694497014,22,3272500,1
39120.472935112,1,694520510,22,3274400,1
39120.472949301,3,694501790,22,3277100,-1
39120.472949301,1,694520518,22,3277000,-1
39120.473551437,3,694507506,200,3276900,-1
39120.473961804,1,694520982,300,3276700,-1
39120.474013449,1,694521026,100,3274900,-1
39120.481634285,3,694498674,100,3304600,-1
39120.481634285,1,694522018,100,3304500,-1
39120.481635554,3,694498678,100,3307900,-1
39120.481635554,1,694522022,100,3307800,-1
39120.481635851,3,694498682,100,3333800,-1
39120.481635851,1,694522026,100,3333700,-1
39120.481637184,3,694498686,100,3505700,-1
39120.481637184,1,694522030,100,3505600,-1
39120.481637519,3,694498690,100,3505900,-1
39120.481637519,1,694522034,100,3505800,-1
39120.510382155,3,694522018,100,3304500,-1
39120.510382155,1,694524646,100,3304600,-1
39120.510382978,3,694522022,100,3307800,-1
39120.510382978,1,694524650,100,3307900,-1
39120.510383213,3,694522026,100,3333700,-1
39120.510383213,1,694524654,100,3333800,-1
39120.510383362,3,694522030,100,3505600,-1
39120.510383362,1,694524658,100,3505700,-1
39120.510383491,3,694522034,100,3505800,-1
