57505.120161983,4,1156820614,32,3335100,-1
57505.120168891,3,1156814166,100,3335200,-1
57505.120199940,1,1156833638,100,3334900,1
57505.120221621,1,1156833654,100,3334900,1
57505.120249407,3,1156816218,10,3335300,-1
57505.120268443,1,1156833730,100,3334800,1
57505.120443954,3,1156833654,100,3334900,1
57505.121517869,1,1156834586,100,3335100,-1
57505.122626498,4,1156820614,48,3335100,-1
57505.122685597,1,1156834914,100,3334900,1
57505.123093036,1,1156835170,20,3335100,-1
57505.123119370,1,1156835190,100,3335200,-1
57505.123260547,3,1156817006,100,3304800,1
57505.123260547,1,1156835286,100,3304900,1
57505.123261377,3,1156817010,100,3301500,1
57505.123261377,1,1156835290,100,3301600,1
57505.123262633,3,1156817014,100,3276100,1
57505.123262633,1,1156835294,100,3276200,1
57505.123263581,3,1156817018,100,3102700,1
57505.123263581,1,1156835298,100,3102800,1
57505.123264457,3,1156817022,100,3102600,1
57505.123264457,1,1156835302,100,3102700,1
57505.124040136,3,1156834914,100,3334900,1
57505.125513086,1,1156835906,19,3334900,1
57505.125535111,1,1156835918,100,3334900,1
57505.125537171,3,1156700002,100,3335300,-1
57505.125540714,3,1156835190,100,3335200,-1
57505.127400178,3,1156835170,20,3335100,-1
57505.130038250,3,1156835906,19,3334900,1
57505.132290266,3,1156835918,100,3334900,1
57505.134927351,1,1156837294,20,3335100,-1
57505.134955855,1,1156837302,100,3335200,-1
57505.136585056,3,1156749626,100,3334200,1
57505.136970367,1,1156837486,100,3334800,1
57505.138571806,1,1156837546,100,3334400,1
57505.141945356,3,1156835286,100,3304900,1
57505.141945356,1,1156837786,100,3304800,1
57505.141946475,3,1156835290,100,3301600,1
57505.141946475,1,1156837790,100,3301500,1
57505.141946772,3,1156835294,100,3276200,1
57505.141946772,1,1156837794,100,3276100,1
57505.141947019,3,1156835298,100,3102800,1
57505.141947019,1,1156837798,100,3102700,1
57505.141948290,3,1156835302,100,3102700,1
57505.141948290,1,1156837802,100,3102600,1
57505.172631984,4,1156820614,3,3335100,-1
57505.172640953,3,1156837294,20,3335100,-1
57505.172661280,3,1156837302,100,3335200,-1
57505.172668420,1,1156839826,100,3334900,1
57505.172673656,3,1156827814,100,3333700,1
57505.172673786,1,1156839830,100,3334900,1
57505.172735509,1,1156839874,100,3333800,1
57505.172771981,3,1156839826,100,3334900,1
57505.173260855,3,1156837786,100,3304800,1
57505.173260855,1,1156840098,100,3304900,1
57505.173261777,3,1156837790,100,3301500,1
57505.173261777,1,1156840102,100,3301600,1
57505.173261895,3,1156837794,100,3276100,1
