45671.745292231,3,836611798,100,3384500,-1
45671.745292231,1,836611842,100,3384300,-1
45671.745385122,3,836611826,100,3190300,-1
45671.745385122,1,836611874,100,3190500,-1
45671.745385410,3,836611830,100,3193500,-1
45671.745385410,1,836611878,100,3193700,-1
45671.745385729,3,836611834,100,3220500,-1
45671.745385729,1,836611882,100,3220700,-1
45671.745385898,3,836611838,100,3384200,-1
45671.745385898,1,836611886,100,3384400,-1
45671.745386074,3,836611842,100,3384300,-1
45671.745386074,1,836611890,100,3384500,-1
45671.745433901,3,836611874,100,3190500,-1
45671.745433901,1,836611894,100,3190300,-1
45671.745434122,3,836611878,100,3193700,-1
45671.745434122,1,836611898,100,3193500,-1
45671.745434408,3,836611882,100,3220700,-1
45671.745434408,1,836611902,100,3220500,-1
45671.745434668,3,836611886,100,3384400,-1
45671.745434668,1,836611906,100,3384200,-1
45671.745434980,3,836611890,100,3384500,-1
45671.745434980,1,836611910,100,3384300,-1
45671.745911636,3,836611894,100,3190300,-1
45671.745911636,1,836611974,100,3190500,-1
45671.745911859,3,836611898,100,3193500,-1
45671.745911859,1,836611978,100,3193700,-1
45671.745912038,3,836611902,100,3220500,-1
45671.745912038,1,836611982,100,3220700,-1
45671.745913002,3,836611906,100,3384200,-1
45671.745913002,1,836611986,100,3384400,-1
45671.745913141,3,836611910,100,3384300,-1
45671.745913141,1,836611990,100,3384500,-1
45671.745938837,3,836611974,100,3190500,-1
45671.745938837,1,836611994,100,3190300,-1
45671.745939101,3,836611978,100,3193700,-1
45671.745939101,1,836611998,100,3193500,-1
45671.745939485,3,836611982,100,3220700,-1
45671.745939485,1,836612002,100,3220500,-1
45671.745939625,3,836611986,100,3384400,-1
45671.745939625,1,836612006,100,3384200,-1
45671.745939787,3,836611990,100,3384500,-1
45671.745939787,1,836612010,100,3384300,-1
45671.746416038,3,836611994,100,3190300,-1
45671.746416038,1,836612046,100,3190500,-1
45671.746416266,3,836611998,100,3193500,-1
45671.746416266,1,836612050,100,3193700,-1
45671.746416507,3,836612002,100,3220500,-1
45671.746416507,1,836612054,100,3220700,-1
